Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,car8-boat3,dot,594.923095703125,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,car7-boat3,dot,594.923095703125,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,dog8-boat3,dot,594.923095703125,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,dog5-boat3,dot,594.923095703125,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,dog1-boat3,dot,594.923095703125,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bear6-boat3,dot,594.923095703125,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,oven1-boat3,dot,594.923095703125,795.6773681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,oven3-boat3,dot,594.923095703125,774.1647338867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,oven2-boat3,dot,594.923095703125,769.0284423828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,chair5-boat3,dot,594.923095703125,890.3260498046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,chair7-boat3,dot,594.923095703125,841.0668334960938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,truck4-boat3,dot,594.923095703125,822.6986083984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,truck9-boat3,dot,594.923095703125,771.2950439453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,truck2-boat3,dot,594.923095703125,791.5218505859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird3-boat3,dot,594.923095703125,876.04296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird8-boat3,dot,594.923095703125,829.552734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,594.923095703125,964.3772583007812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,594.923095703125,913.9051513671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,594.923095703125,937.7359008789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,594.923095703125,806.49365234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,594.923095703125,927.9202880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,594.923095703125,830.1322021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,594.923095703125,788.1856079101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,594.923095703125,809.799560546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,594.923095703125,892.5171508789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,594.923095703125,897.9674072265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,594.923095703125,909.353515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,594.923095703125,868.5623168945312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,594.923095703125,877.616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,594.923095703125,866.3807373046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,594.923095703125,845.83984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,615.9722290039062,846.8771362304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,615.9722290039062,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,615.9722290039062,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,615.9722290039062,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,615.9722290039062,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,615.9722290039062,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,615.9722290039062,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,615.9722290039062,795.6773681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,615.9722290039062,774.1647338867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,615.9722290039062,769.0284423828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,615.9722290039062,890.3260498046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,615.9722290039062,841.0668334960938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,615.9722290039062,822.6986083984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,615.9722290039062,771.2950439453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,615.9722290039062,791.5218505859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,615.9722290039062,876.04296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,615.9722290039062,829.552734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,615.9722290039062,964.3772583007812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,615.9722290039062,913.9051513671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,615.9722290039062,937.7359008789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,615.9722290039062,806.49365234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,615.9722290039062,927.9202880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,615.9722290039062,830.1322021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,615.9722290039062,788.1856079101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,615.9722290039062,809.799560546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,615.9722290039062,892.5171508789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,615.9722290039062,897.9674072265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,615.9722290039062,909.353515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,615.9722290039062,868.5623168945312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,615.9722290039062,877.616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,615.9722290039062,866.3807373046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,615.9722290039062,845.83984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,617.8680419921875,846.8771362304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,617.8680419921875,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,617.8680419921875,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,617.8680419921875,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,617.8680419921875,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,617.8680419921875,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,617.8680419921875,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,617.8680419921875,795.6773681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,617.8680419921875,774.1647338867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,617.8680419921875,769.0284423828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,617.8680419921875,890.3260498046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,617.8680419921875,841.0668334960938,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,617.8680419921875,822.6986083984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,617.8680419921875,771.2950439453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,617.8680419921875,791.5218505859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,617.8680419921875,876.04296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,617.8680419921875,829.552734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,617.8680419921875,964.3772583007812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,617.8680419921875,913.9051513671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,617.8680419921875,937.7359008789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,617.8680419921875,806.49365234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,617.8680419921875,927.9202880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,617.8680419921875,830.1322021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,617.8680419921875,788.1856079101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,617.8680419921875,809.799560546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,617.8680419921875,892.5171508789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,617.8680419921875,897.9674072265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,617.8680419921875,909.353515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,617.8680419921875,868.5623168945312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,617.8680419921875,877.616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,617.8680419921875,866.3807373046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,617.8680419921875,845.83984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,726.3313598632812,846.8771362304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,726.3313598632812,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,726.3313598632812,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,726.3313598632812,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,726.3313598632812,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,726.3313598632812,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,726.3313598632812,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,726.3313598632812,795.6773681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,726.3313598632812,774.1647338867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,726.3313598632812,769.0284423828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,726.3313598632812,890.3260498046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,726.3313598632812,841.0668334960938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,726.3313598632812,822.6986083984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,726.3313598632812,771.2950439453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,726.3313598632812,791.5218505859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,726.3313598632812,876.04296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,726.3313598632812,829.552734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,726.3313598632812,964.3772583007812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,726.3313598632812,913.9051513671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,726.3313598632812,937.7359008789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,726.3313598632812,806.49365234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,726.3313598632812,927.9202880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,726.3313598632812,830.1322021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,726.3313598632812,788.1856079101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,726.3313598632812,809.799560546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,726.3313598632812,892.5171508789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,726.3313598632812,897.9674072265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,726.3313598632812,909.353515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,726.3313598632812,868.5623168945312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,726.3313598632812,877.616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,726.3313598632812,866.3807373046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,726.3313598632812,845.83984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,712.2674560546875,846.8771362304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,712.2674560546875,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,712.2674560546875,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,712.2674560546875,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,712.2674560546875,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,712.2674560546875,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,712.2674560546875,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,712.2674560546875,795.6773681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,712.2674560546875,774.1647338867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,712.2674560546875,769.0284423828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,712.2674560546875,890.3260498046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,712.2674560546875,841.0668334960938,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,712.2674560546875,822.6986083984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,712.2674560546875,771.2950439453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,712.2674560546875,791.5218505859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,712.2674560546875,876.04296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,712.2674560546875,829.552734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,712.2674560546875,964.3772583007812,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,712.2674560546875,913.9051513671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,712.2674560546875,937.7359008789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,712.2674560546875,806.49365234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,712.2674560546875,927.9202880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,712.2674560546875,830.1322021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,712.2674560546875,788.1856079101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,712.2674560546875,809.799560546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,712.2674560546875,892.5171508789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,712.2674560546875,897.9674072265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,712.2674560546875,909.353515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,712.2674560546875,868.5623168945312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,712.2674560546875,877.616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,712.2674560546875,866.3807373046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,712.2674560546875,845.83984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,703.978271484375,846.8771362304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,703.978271484375,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,703.978271484375,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,703.978271484375,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,703.978271484375,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,703.978271484375,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,703.978271484375,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,703.978271484375,795.6773681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,703.978271484375,774.1647338867188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,703.978271484375,769.0284423828125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,703.978271484375,890.3260498046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,703.978271484375,841.0668334960938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,703.978271484375,822.6986083984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,703.978271484375,771.2950439453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,703.978271484375,791.5218505859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,703.978271484375,876.04296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,703.978271484375,829.552734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,703.978271484375,964.3772583007812,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,703.978271484375,913.9051513671875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,703.978271484375,937.7359008789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,703.978271484375,806.49365234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,703.978271484375,927.9202880859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,703.978271484375,830.1322021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,703.978271484375,788.1856079101562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,703.978271484375,809.799560546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,703.978271484375,892.5171508789062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,703.978271484375,897.9674072265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,703.978271484375,909.353515625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,703.978271484375,868.5623168945312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,703.978271484375,877.616455078125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,703.978271484375,866.3807373046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,703.978271484375,845.83984375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,671.2399291992188,846.8771362304688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,671.2399291992188,844.3021240234375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,671.2399291992188,779.2108154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,671.2399291992188,789.7482299804688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,671.2399291992188,858.0604248046875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,671.2399291992188,833.215087890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,671.2399291992188,860.3203735351562,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,671.2399291992188,795.6773681640625,0,1
