Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car8-chair1,dot,509.24591064453125,858.143798828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car10-chair1,dot,509.24591064453125,804.0816650390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,car2-chair1,dot,509.24591064453125,849.998291015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog4-chair1,dot,509.24591064453125,817.0914306640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,dog1-chair1,dot,509.24591064453125,835.3560791015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear6-chair1,dot,509.24591064453125,922.819091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bear5-chair1,dot,509.24591064453125,749.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,boat7-chair1,dot,509.24591064453125,880.380615234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven9-chair1,dot,509.24591064453125,823.216064453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven4-chair1,dot,509.24591064453125,924.2694091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven2-chair1,dot,509.24591064453125,791.797607421875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,oven8-chair1,dot,509.24591064453125,854.6302490234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,truck2-chair1,dot,509.24591064453125,922.11328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird8-chair1,dot,509.24591064453125,909.4833984375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird5-chair1,dot,509.24591064453125,793.77197265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird10-chair1,dot,509.24591064453125,899.475341796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bird9-chair1,dot,509.24591064453125,825.8665161132812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,airplane8-chair1,dot,509.24591064453125,880.47314453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle9-chair1,dot,509.24591064453125,835.16552734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bicycle1-chair1,dot,509.24591064453125,898.4842529296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,bottle5-chair1,dot,509.24591064453125,928.1734619140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,keyboard6-chair1,dot,509.24591064453125,914.0873413085938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,clock4-chair1,dot,509.24591064453125,846.24267578125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife1-chair1,dot,509.24591064453125,880.215087890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,knife9-chair1,dot,509.24591064453125,907.3201293945312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant1-chair1,dot,509.24591064453125,830.6205444335938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-keyboard3,elephant3-chair1,dot,509.24591064453125,946.2747802734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car8-chair1,dot,519.33349609375,858.143798828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car10-chair1,dot,519.33349609375,804.0816650390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,car2-chair1,dot,519.33349609375,849.998291015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog4-chair1,dot,519.33349609375,817.0914306640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,dog1-chair1,dot,519.33349609375,835.3560791015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear6-chair1,dot,519.33349609375,922.819091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bear5-chair1,dot,519.33349609375,749.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,boat7-chair1,dot,519.33349609375,880.380615234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven9-chair1,dot,519.33349609375,823.216064453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven4-chair1,dot,519.33349609375,924.2694091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven2-chair1,dot,519.33349609375,791.797607421875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,oven8-chair1,dot,519.33349609375,854.6302490234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,truck2-chair1,dot,519.33349609375,922.11328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird8-chair1,dot,519.33349609375,909.4833984375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird5-chair1,dot,519.33349609375,793.77197265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird10-chair1,dot,519.33349609375,899.475341796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bird9-chair1,dot,519.33349609375,825.8665161132812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,airplane8-chair1,dot,519.33349609375,880.47314453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle9-chair1,dot,519.33349609375,835.16552734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bicycle1-chair1,dot,519.33349609375,898.4842529296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,bottle5-chair1,dot,519.33349609375,928.1734619140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,keyboard6-chair1,dot,519.33349609375,914.0873413085938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,clock4-chair1,dot,519.33349609375,846.24267578125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife1-chair1,dot,519.33349609375,880.215087890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,knife9-chair1,dot,519.33349609375,907.3201293945312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant1-chair1,dot,519.33349609375,830.6205444335938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-bear3,elephant3-chair1,dot,519.33349609375,946.2747802734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car8-chair1,dot,515.181884765625,858.143798828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car10-chair1,dot,515.181884765625,804.0816650390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,car2-chair1,dot,515.181884765625,849.998291015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog4-chair1,dot,515.181884765625,817.0914306640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,dog1-chair1,dot,515.181884765625,835.3560791015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear6-chair1,dot,515.181884765625,922.819091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bear5-chair1,dot,515.181884765625,749.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,boat7-chair1,dot,515.181884765625,880.380615234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven9-chair1,dot,515.181884765625,823.216064453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven4-chair1,dot,515.181884765625,924.2694091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven2-chair1,dot,515.181884765625,791.797607421875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,oven8-chair1,dot,515.181884765625,854.6302490234375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,truck2-chair1,dot,515.181884765625,922.11328125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird8-chair1,dot,515.181884765625,909.4833984375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird5-chair1,dot,515.181884765625,793.77197265625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird10-chair1,dot,515.181884765625,899.475341796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bird9-chair1,dot,515.181884765625,825.8665161132812,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,airplane8-chair1,dot,515.181884765625,880.47314453125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle9-chair1,dot,515.181884765625,835.16552734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bicycle1-chair1,dot,515.181884765625,898.4842529296875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,bottle5-chair1,dot,515.181884765625,928.1734619140625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,keyboard6-chair1,dot,515.181884765625,914.0873413085938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,clock4-chair1,dot,515.181884765625,846.24267578125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife1-chair1,dot,515.181884765625,880.215087890625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,knife9-chair1,dot,515.181884765625,907.3201293945312,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant1-chair1,dot,515.181884765625,830.6205444335938,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-oven3,elephant3-chair1,dot,515.181884765625,946.2747802734375,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car8-chair1,dot,466.0483703613281,858.143798828125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car10-chair1,dot,466.0483703613281,804.0816650390625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,car2-chair1,dot,466.0483703613281,849.998291015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog4-chair1,dot,466.0483703613281,817.0914306640625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,dog1-chair1,dot,466.0483703613281,835.3560791015625,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear6-chair1,dot,466.0483703613281,922.819091796875,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,bear5-chair1,dot,466.0483703613281,749.98095703125,0,1
resnet50,knife10-chair1,knife10,chair1,knife10-dog1,boat7-chair1,dot,466.0483703613281,880.380615234375,0,1
