Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,dot,708.153564453125,819.962646484375,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,dot,708.153564453125,716.2486572265625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,dot,708.153564453125,763.9767456054688,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,dot,708.153564453125,756.410888671875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,dot,708.153564453125,763.0887451171875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,dot,708.153564453125,835.3076171875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,dot,708.153564453125,820.4381713867188,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,dot,708.153564453125,791.3736572265625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,dot,708.153564453125,760.4156494140625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,dot,708.153564453125,825.6436767578125,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,dot,708.153564453125,807.523681640625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,dot,708.153564453125,683.8604736328125,1,0
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,dot,708.153564453125,801.8685913085938,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,dot,708.153564453125,825.034912109375,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,dot,503.41693115234375,819.962646484375,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,dot,503.41693115234375,716.2486572265625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,dot,503.41693115234375,763.9767456054688,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,dot,503.41693115234375,756.410888671875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,dot,503.41693115234375,763.0887451171875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,dot,503.41693115234375,835.3076171875,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,dot,503.41693115234375,820.4381713867188,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,dot,503.41693115234375,791.3736572265625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,dot,503.41693115234375,760.4156494140625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,dot,503.41693115234375,825.6436767578125,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,dot,503.41693115234375,807.523681640625,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,dot,503.41693115234375,683.8604736328125,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,dot,503.41693115234375,801.8685913085938,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,dot,503.41693115234375,825.034912109375,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,cos,0.7161574363708496,0.8448523283004761,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,cos,0.7161574363708496,0.8048982620239258,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,cos,0.7161574363708496,0.8122199177742004,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,cos,0.7161574363708496,0.8275963664054871,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,cos,0.7161574363708496,0.8453798294067383,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,cos,0.7161574363708496,0.8103140592575073,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,cos,0.7161574363708496,0.7866315841674805,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,cos,0.7161574363708496,0.8124344348907471,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,cos,0.7161574363708496,0.7933686971664429,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,cos,0.7161574363708496,0.8182846307754517,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,cos,0.7161574363708496,0.8324883580207825,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,cos,0.7161574363708496,0.7890459895133972,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,cos,0.7161574363708496,0.8417147994041443,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,cos,0.7161574363708496,0.8068574666976929,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,cos,0.5376189947128296,0.8448523283004761,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,cos,0.5376189947128296,0.8048982620239258,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,boat2-keyboard1,cos,0.5376189947128296,0.8122199177742004,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven9-keyboard1,cos,0.5376189947128296,0.8275963664054871,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,oven7-keyboard1,cos,0.5376189947128296,0.8453798294067383,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck5-keyboard1,cos,0.5376189947128296,0.8103140592575073,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,truck2-keyboard1,cos,0.5376189947128296,0.7866315841674805,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bird9-keyboard1,cos,0.5376189947128296,0.8124344348907471,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,airplane7-keyboard1,cos,0.5376189947128296,0.7933686971664429,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bicycle3-keyboard1,cos,0.5376189947128296,0.8182846307754517,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,bottle9-keyboard1,cos,0.5376189947128296,0.8324883580207825,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock8-keyboard1,cos,0.5376189947128296,0.7890459895133972,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,clock5-keyboard1,cos,0.5376189947128296,0.8417147994041443,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,knife4-keyboard1,cos,0.5376189947128296,0.8068574666976929,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,cat10-keyboard1,ed,23.694564819335938,17.376195907592773,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,dog3-keyboard1,ed,23.694564819335938,18.94806671142578,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,boat2-keyboard1,ed,23.694564819335938,18.883861541748047,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven9-keyboard1,ed,23.694564819335938,17.952373504638672,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,oven7-keyboard1,ed,23.694564819335938,16.980043411254883,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck5-keyboard1,ed,23.694564819335938,19.80219268798828,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,truck2-keyboard1,ed,23.694564819335938,21.1439266204834,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bird9-keyboard1,ed,23.694564819335938,19.131122589111328,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,airplane7-keyboard1,ed,23.694564819335938,19.942302703857422,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bicycle3-keyboard1,ed,23.694564819335938,19.152315139770508,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,bottle9-keyboard1,ed,23.694564819335938,18.049501419067383,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock8-keyboard1,ed,23.694564819335938,19.57146644592285,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,clock5-keyboard1,ed,23.694564819335938,17.426420211791992,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-knife3,knife4-keyboard1,ed,23.694564819335938,19.888938903808594,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,cat10-keyboard1,ed,29.492122650146484,17.376195907592773,0,1
resnet50,elephant10-keyboard1,elephant10,keyboard1,elephant10-bear1,dog3-keyboard1,ed,29.492122650146484,18.94806671142578,0,1
