Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,534.048828125,853.5986328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,534.048828125,795.083251953125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,613.0809326171875,881.194091796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,613.0809326171875,860.1249389648438,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,613.0809326171875,865.6609497070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,613.0809326171875,873.9254150390625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,613.0809326171875,860.9652709960938,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,613.0809326171875,870.1197509765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,613.0809326171875,865.491943359375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,613.0809326171875,855.1004638671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,613.0809326171875,861.4989013671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,613.0809326171875,891.63037109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,613.0809326171875,825.1544799804688,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,613.0809326171875,849.0982055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,613.0809326171875,947.951171875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,613.0809326171875,823.3349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,613.0809326171875,866.6851196289062,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,613.0809326171875,887.0093994140625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,613.0809326171875,959.5042724609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,613.0809326171875,931.307861328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,613.0809326171875,866.7947998046875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,613.0809326171875,1007.7613525390625,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,613.0809326171875,973.2868041992188,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,613.0809326171875,993.2345581054688,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,613.0809326171875,824.4671630859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,613.0809326171875,821.7015380859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,613.0809326171875,853.5986328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,613.0809326171875,795.083251953125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,726.0818481445312,881.194091796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,726.0818481445312,860.1249389648438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,726.0818481445312,865.6609497070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,726.0818481445312,873.9254150390625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,726.0818481445312,860.9652709960938,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,726.0818481445312,870.1197509765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,726.0818481445312,865.491943359375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,726.0818481445312,855.1004638671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,726.0818481445312,861.4989013671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,726.0818481445312,891.63037109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,726.0818481445312,825.1544799804688,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,726.0818481445312,849.0982055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,726.0818481445312,947.951171875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,726.0818481445312,823.3349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,726.0818481445312,866.6851196289062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,726.0818481445312,887.0093994140625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,726.0818481445312,959.5042724609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,726.0818481445312,931.307861328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,726.0818481445312,866.7947998046875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,726.0818481445312,1007.7613525390625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,726.0818481445312,973.2868041992188,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,726.0818481445312,993.2345581054688,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,726.0818481445312,824.4671630859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,726.0818481445312,821.7015380859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,726.0818481445312,853.5986328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,726.0818481445312,795.083251953125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,670.7135009765625,881.194091796875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,670.7135009765625,860.1249389648438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,670.7135009765625,865.6609497070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,670.7135009765625,873.9254150390625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,670.7135009765625,860.9652709960938,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,670.7135009765625,870.1197509765625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,670.7135009765625,865.491943359375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,670.7135009765625,855.1004638671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,670.7135009765625,861.4989013671875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,670.7135009765625,891.63037109375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,670.7135009765625,825.1544799804688,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,670.7135009765625,849.0982055664062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,670.7135009765625,947.951171875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,670.7135009765625,823.3349609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,670.7135009765625,866.6851196289062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,670.7135009765625,887.0093994140625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,670.7135009765625,959.5042724609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,670.7135009765625,931.307861328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,670.7135009765625,866.7947998046875,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,670.7135009765625,1007.7613525390625,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,670.7135009765625,973.2868041992188,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,670.7135009765625,993.2345581054688,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,670.7135009765625,824.4671630859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,670.7135009765625,821.7015380859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,670.7135009765625,853.5986328125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,670.7135009765625,795.083251953125,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.6737571358680725,0.8907936215400696,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.6737571358680725,0.8707752823829651,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.6737571358680725,0.8988127708435059,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.6737571358680725,0.8978735208511353,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.6737571358680725,0.8498018980026245,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.6737571358680725,0.8738008737564087,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.6737571358680725,0.9194545149803162,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.6737571358680725,0.8687513470649719,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.6737571358680725,0.8812714219093323,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.6737571358680725,0.8841434121131897,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.6737571358680725,0.8385792374610901,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.6737571358680725,0.8804389238357544,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.6737571358680725,0.9123014211654663,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.6737571358680725,0.8954412937164307,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.6737571358680725,0.9032835960388184,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.6737571358680725,0.8633148074150085,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.6737571358680725,0.9124082922935486,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.6737571358680725,0.886836051940918,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.6737571358680725,0.8930021524429321,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.6737571358680725,0.9047743678092957,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.6737571358680725,0.9023293852806091,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.6737571358680725,0.8966248035430908,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.6737571358680725,0.878947913646698,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.6737571358680725,0.8600413799285889,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.6737571358680725,0.879026472568512,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.6737571358680725,0.9025639295578003,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.5563884973526001,0.8907936215400696,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.5563884973526001,0.8707752823829651,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.5563884973526001,0.8988127708435059,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.5563884973526001,0.8978735208511353,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.5563884973526001,0.8498018980026245,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.5563884973526001,0.8738008737564087,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.5563884973526001,0.9194545149803162,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.5563884973526001,0.8687513470649719,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.5563884973526001,0.8812714219093323,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.5563884973526001,0.8841434121131897,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.5563884973526001,0.8385792374610901,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.5563884973526001,0.8804389238357544,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.5563884973526001,0.9123014211654663,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.5563884973526001,0.8954412937164307,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.5563884973526001,0.9032835960388184,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.5563884973526001,0.8633148074150085,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.5563884973526001,0.9124082922935486,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.5563884973526001,0.886836051940918,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.5563884973526001,0.8930021524429321,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.5563884973526001,0.9047743678092957,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.5563884973526001,0.9023293852806091,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.5563884973526001,0.8966248035430908,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.5563884973526001,0.878947913646698,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.5563884973526001,0.8600413799285889,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.5563884973526001,0.879026472568512,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.5563884973526001,0.9025639295578003,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.6168004870414734,0.8907936215400696,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.6168004870414734,0.8707752823829651,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.6168004870414734,0.8988127708435059,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.6168004870414734,0.8978735208511353,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.6168004870414734,0.8498018980026245,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.6168004870414734,0.8738008737564087,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.6168004870414734,0.9194545149803162,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.6168004870414734,0.8687513470649719,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.6168004870414734,0.8812714219093323,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.6168004870414734,0.8841434121131897,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.6168004870414734,0.8385792374610901,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.6168004870414734,0.8804389238357544,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.6168004870414734,0.9123014211654663,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.6168004870414734,0.8954412937164307,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.6168004870414734,0.9032835960388184,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.6168004870414734,0.8633148074150085,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.6168004870414734,0.9124082922935486,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.6168004870414734,0.886836051940918,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.6168004870414734,0.8930021524429321,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.6168004870414734,0.9047743678092957,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.6168004870414734,0.9023293852806091,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.6168004870414734,0.8966248035430908,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.6168004870414734,0.878947913646698,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.6168004870414734,0.8600413799285889,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.6168004870414734,0.879026472568512,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.6168004870414734,0.9025639295578003,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.696678638458252,0.8907936215400696,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.696678638458252,0.8707752823829651,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.696678638458252,0.8988127708435059,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.696678638458252,0.8978735208511353,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.696678638458252,0.8498018980026245,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.696678638458252,0.8738008737564087,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.696678638458252,0.9194545149803162,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.696678638458252,0.8687513470649719,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.696678638458252,0.8812714219093323,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.696678638458252,0.8841434121131897,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.696678638458252,0.8385792374610901,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.696678638458252,0.8804389238357544,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.696678638458252,0.9123014211654663,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.696678638458252,0.8954412937164307,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.696678638458252,0.9032835960388184,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.696678638458252,0.8633148074150085,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.696678638458252,0.9124082922935486,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.696678638458252,0.886836051940918,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.696678638458252,0.8930021524429321,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.696678638458252,0.9047743678092957,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.696678638458252,0.9023293852806091,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.696678638458252,0.8966248035430908,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.696678638458252,0.878947913646698,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.696678638458252,0.8600413799285889,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.696678638458252,0.879026472568512,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.696678638458252,0.9025639295578003,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.5931529402732849,0.8907936215400696,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,cos,0.5931529402732849,0.8707752823829651,0,1
