Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant2-bottle3,dot,583.612060546875,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,cat2-bottle3,dot,885.4254760742188,1055.339111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car10-bottle3,dot,885.4254760742188,1205.305908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car3-bottle3,dot,885.4254760742188,1157.295654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bear6-bottle3,dot,885.4254760742188,1206.22705078125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven3-bottle3,dot,885.4254760742188,941.6212768554688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven5-bottle3,dot,885.4254760742188,984.3523559570312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair5-bottle3,dot,885.4254760742188,1156.7203369140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair9-bottle3,dot,885.4254760742188,1076.476806640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair3-bottle3,dot,885.4254760742188,1104.64501953125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck2-bottle3,dot,885.4254760742188,1129.679443359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck6-bottle3,dot,885.4254760742188,1240.018798828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird9-bottle3,dot,885.4254760742188,1005.39111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird6-bottle3,dot,885.4254760742188,1184.44189453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane7-bottle3,dot,885.4254760742188,1139.5628662109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane5-bottle3,dot,885.4254760742188,1217.6104736328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle5-bottle3,dot,885.4254760742188,1107.7115478515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle1-bottle3,dot,885.4254760742188,1045.572509765625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock2-bottle3,dot,885.4254760742188,837.329833984375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock4-bottle3,dot,885.4254760742188,963.674072265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife6-bottle3,dot,885.4254760742188,1155.71533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife8-bottle3,dot,885.4254760742188,1157.866943359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife7-bottle3,dot,885.4254760742188,1237.8865966796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant7-bottle3,dot,885.4254760742188,1171.4691162109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant2-bottle3,dot,885.4254760742188,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,cat2-bottle3,dot,576.394287109375,1055.339111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car10-bottle3,dot,576.394287109375,1205.305908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car3-bottle3,dot,576.394287109375,1157.295654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bear6-bottle3,dot,576.394287109375,1206.22705078125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven3-bottle3,dot,576.394287109375,941.6212768554688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven5-bottle3,dot,576.394287109375,984.3523559570312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair5-bottle3,dot,576.394287109375,1156.7203369140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair9-bottle3,dot,576.394287109375,1076.476806640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair3-bottle3,dot,576.394287109375,1104.64501953125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck2-bottle3,dot,576.394287109375,1129.679443359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck6-bottle3,dot,576.394287109375,1240.018798828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird9-bottle3,dot,576.394287109375,1005.39111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird6-bottle3,dot,576.394287109375,1184.44189453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane7-bottle3,dot,576.394287109375,1139.5628662109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane5-bottle3,dot,576.394287109375,1217.6104736328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle5-bottle3,dot,576.394287109375,1107.7115478515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle1-bottle3,dot,576.394287109375,1045.572509765625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock2-bottle3,dot,576.394287109375,837.329833984375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock4-bottle3,dot,576.394287109375,963.674072265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife6-bottle3,dot,576.394287109375,1155.71533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife8-bottle3,dot,576.394287109375,1157.866943359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife7-bottle3,dot,576.394287109375,1237.8865966796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant7-bottle3,dot,576.394287109375,1171.4691162109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant2-bottle3,dot,576.394287109375,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,cat2-bottle3,dot,649.5965576171875,1055.339111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car10-bottle3,dot,649.5965576171875,1205.305908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car3-bottle3,dot,649.5965576171875,1157.295654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bear6-bottle3,dot,649.5965576171875,1206.22705078125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven3-bottle3,dot,649.5965576171875,941.6212768554688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven5-bottle3,dot,649.5965576171875,984.3523559570312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair5-bottle3,dot,649.5965576171875,1156.7203369140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair9-bottle3,dot,649.5965576171875,1076.476806640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair3-bottle3,dot,649.5965576171875,1104.64501953125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck2-bottle3,dot,649.5965576171875,1129.679443359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck6-bottle3,dot,649.5965576171875,1240.018798828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird9-bottle3,dot,649.5965576171875,1005.39111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird6-bottle3,dot,649.5965576171875,1184.44189453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane7-bottle3,dot,649.5965576171875,1139.5628662109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane5-bottle3,dot,649.5965576171875,1217.6104736328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle5-bottle3,dot,649.5965576171875,1107.7115478515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle1-bottle3,dot,649.5965576171875,1045.572509765625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock2-bottle3,dot,649.5965576171875,837.329833984375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock4-bottle3,dot,649.5965576171875,963.674072265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife6-bottle3,dot,649.5965576171875,1155.71533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife8-bottle3,dot,649.5965576171875,1157.866943359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife7-bottle3,dot,649.5965576171875,1237.8865966796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant7-bottle3,dot,649.5965576171875,1171.4691162109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant2-bottle3,dot,649.5965576171875,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,cat2-bottle3,dot,619.526611328125,1055.339111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car10-bottle3,dot,619.526611328125,1205.305908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car3-bottle3,dot,619.526611328125,1157.295654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bear6-bottle3,dot,619.526611328125,1206.22705078125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven3-bottle3,dot,619.526611328125,941.6212768554688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven5-bottle3,dot,619.526611328125,984.3523559570312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair5-bottle3,dot,619.526611328125,1156.7203369140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair9-bottle3,dot,619.526611328125,1076.476806640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair3-bottle3,dot,619.526611328125,1104.64501953125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck2-bottle3,dot,619.526611328125,1129.679443359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck6-bottle3,dot,619.526611328125,1240.018798828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird9-bottle3,dot,619.526611328125,1005.39111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird6-bottle3,dot,619.526611328125,1184.44189453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane7-bottle3,dot,619.526611328125,1139.5628662109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane5-bottle3,dot,619.526611328125,1217.6104736328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle5-bottle3,dot,619.526611328125,1107.7115478515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle1-bottle3,dot,619.526611328125,1045.572509765625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock2-bottle3,dot,619.526611328125,837.329833984375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock4-bottle3,dot,619.526611328125,963.674072265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife6-bottle3,dot,619.526611328125,1155.71533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife8-bottle3,dot,619.526611328125,1157.866943359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife7-bottle3,dot,619.526611328125,1237.8865966796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant7-bottle3,dot,619.526611328125,1171.4691162109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant2-bottle3,dot,619.526611328125,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,cat2-bottle3,dot,753.8339233398438,1055.339111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car10-bottle3,dot,753.8339233398438,1205.305908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car3-bottle3,dot,753.8339233398438,1157.295654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bear6-bottle3,dot,753.8339233398438,1206.22705078125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven3-bottle3,dot,753.8339233398438,941.6212768554688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven5-bottle3,dot,753.8339233398438,984.3523559570312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair5-bottle3,dot,753.8339233398438,1156.7203369140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair9-bottle3,dot,753.8339233398438,1076.476806640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair3-bottle3,dot,753.8339233398438,1104.64501953125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck2-bottle3,dot,753.8339233398438,1129.679443359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck6-bottle3,dot,753.8339233398438,1240.018798828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird9-bottle3,dot,753.8339233398438,1005.39111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird6-bottle3,dot,753.8339233398438,1184.44189453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane7-bottle3,dot,753.8339233398438,1139.5628662109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane5-bottle3,dot,753.8339233398438,1217.6104736328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle5-bottle3,dot,753.8339233398438,1107.7115478515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle1-bottle3,dot,753.8339233398438,1045.572509765625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock2-bottle3,dot,753.8339233398438,837.329833984375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock4-bottle3,dot,753.8339233398438,963.674072265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife6-bottle3,dot,753.8339233398438,1155.71533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife8-bottle3,dot,753.8339233398438,1157.866943359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife7-bottle3,dot,753.8339233398438,1237.8865966796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant7-bottle3,dot,753.8339233398438,1171.4691162109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant2-bottle3,dot,753.8339233398438,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,cat2-bottle3,dot,747.6150512695312,1055.339111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car10-bottle3,dot,747.6150512695312,1205.305908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car3-bottle3,dot,747.6150512695312,1157.295654296875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bear6-bottle3,dot,747.6150512695312,1206.22705078125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven3-bottle3,dot,747.6150512695312,941.6212768554688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven5-bottle3,dot,747.6150512695312,984.3523559570312,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair5-bottle3,dot,747.6150512695312,1156.7203369140625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair9-bottle3,dot,747.6150512695312,1076.476806640625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair3-bottle3,dot,747.6150512695312,1104.64501953125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck2-bottle3,dot,747.6150512695312,1129.679443359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck6-bottle3,dot,747.6150512695312,1240.018798828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird9-bottle3,dot,747.6150512695312,1005.39111328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird6-bottle3,dot,747.6150512695312,1184.44189453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane7-bottle3,dot,747.6150512695312,1139.5628662109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane5-bottle3,dot,747.6150512695312,1217.6104736328125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle5-bottle3,dot,747.6150512695312,1107.7115478515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle1-bottle3,dot,747.6150512695312,1045.572509765625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock2-bottle3,dot,747.6150512695312,837.329833984375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock4-bottle3,dot,747.6150512695312,963.674072265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife6-bottle3,dot,747.6150512695312,1155.71533203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife8-bottle3,dot,747.6150512695312,1157.866943359375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife7-bottle3,dot,747.6150512695312,1237.8865966796875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant7-bottle3,dot,747.6150512695312,1171.4691162109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant2-bottle3,dot,747.6150512695312,1056.769775390625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,cat2-bottle3,cos,0.5497225522994995,0.9013319611549377,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car10-bottle3,cos,0.5497225522994995,0.8915773630142212,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car3-bottle3,cos,0.5497225522994995,0.895153284072876,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bear6-bottle3,cos,0.5497225522994995,0.8726223111152649,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven3-bottle3,cos,0.5497225522994995,0.853458046913147,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven5-bottle3,cos,0.5497225522994995,0.9007605910301208,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair5-bottle3,cos,0.5497225522994995,0.8964725732803345,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair9-bottle3,cos,0.5497225522994995,0.9211629033088684,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair3-bottle3,cos,0.5497225522994995,0.8973324298858643,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck2-bottle3,cos,0.5497225522994995,0.8792189955711365,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck6-bottle3,cos,0.5497225522994995,0.8846861720085144,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird9-bottle3,cos,0.5497225522994995,0.8189065456390381,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird6-bottle3,cos,0.5497225522994995,0.8995014429092407,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane7-bottle3,cos,0.5497225522994995,0.8963742852210999,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane5-bottle3,cos,0.5497225522994995,0.8884350061416626,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle5-bottle3,cos,0.5497225522994995,0.8519925475120544,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle1-bottle3,cos,0.5497225522994995,0.8371535539627075,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock2-bottle3,cos,0.5497225522994995,0.7339990139007568,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock4-bottle3,cos,0.5497225522994995,0.7714431285858154,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife6-bottle3,cos,0.5497225522994995,0.9044845104217529,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife8-bottle3,cos,0.5497225522994995,0.8991186022758484,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,cos,0.5497225522994995,0.9268239140510559,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,cos,0.5497225522994995,0.8856481313705444,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,cos,0.5497225522994995,0.8774574398994446,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,cos,0.523040235042572,0.9013319611549377,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,cos,0.523040235042572,0.8915773630142212,0,1
