Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat4-truck3,dot,588.8392333984375,826.6427612304688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat3-truck3,dot,588.8392333984375,807.2281494140625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,cat2-truck3,dot,588.8392333984375,897.9932250976562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car6-truck3,dot,588.8392333984375,713.4263916015625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car9-truck3,dot,588.8392333984375,701.2318725585938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car5-truck3,dot,588.8392333984375,617.7167358398438,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,car8-truck3,dot,588.8392333984375,763.65869140625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear8-truck3,dot,588.8392333984375,820.9659423828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear4-truck3,dot,588.8392333984375,848.8826904296875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bear3-truck3,dot,588.8392333984375,847.5159301757812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,boat1-truck3,dot,588.8392333984375,693.24609375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,boat6-truck3,dot,588.8392333984375,799.1392822265625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,oven2-truck3,dot,588.8392333984375,793.298095703125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,oven4-truck3,dot,588.8392333984375,803.599365234375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,chair5-truck3,dot,588.8392333984375,850.5794677734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,chair1-truck3,dot,588.8392333984375,826.9317626953125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bird3-truck3,dot,588.8392333984375,724.25537109375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,airplane8-truck3,dot,588.8392333984375,781.9830932617188,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle3-truck3,dot,588.8392333984375,801.016845703125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle4-truck3,dot,588.8392333984375,765.34228515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bicycle7-truck3,dot,588.8392333984375,809.3079833984375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,bottle10-truck3,dot,588.8392333984375,755.6704711914062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,keyboard9-truck3,dot,588.8392333984375,787.8126220703125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,keyboard4-truck3,dot,588.8392333984375,752.770751953125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,keyboard8-truck3,dot,588.8392333984375,744.124267578125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock7-truck3,dot,588.8392333984375,699.5390625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock1-truck3,dot,588.8392333984375,707.3939819335938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock6-truck3,dot,588.8392333984375,721.124755859375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,knife5-truck3,dot,588.8392333984375,848.083251953125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,knife8-truck3,dot,588.8392333984375,832.38330078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,elephant8-truck3,dot,588.8392333984375,808.1573486328125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,elephant6-truck3,dot,588.8392333984375,773.2669067382812,0,1
