Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,chair2-boat1,dot,498.3729248046875,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,chair8-boat1,dot,498.3729248046875,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,truck7-boat1,dot,498.3729248046875,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,bird1-boat1,dot,498.3729248046875,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,bird7-boat1,dot,498.3729248046875,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,airplane9-boat1,dot,498.3729248046875,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,bicycle4-boat1,dot,498.3729248046875,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,bicycle8-boat1,dot,498.3729248046875,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,bottle5-boat1,dot,498.3729248046875,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,keyboard3-boat1,dot,498.3729248046875,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,clock8-boat1,dot,498.3729248046875,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,knife4-boat1,dot,498.3729248046875,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,knife9-boat1,dot,498.3729248046875,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,knife8-boat1,dot,498.3729248046875,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bear1,elephant2-boat1,dot,498.3729248046875,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,cat5-boat1,dot,687.0120849609375,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,car3-boat1,dot,687.0120849609375,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,car4-boat1,dot,687.0120849609375,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,car6-boat1,dot,687.0120849609375,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,dog3-boat1,dot,687.0120849609375,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,dog9-boat1,dot,687.0120849609375,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,chair2-boat1,dot,687.0120849609375,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,chair8-boat1,dot,687.0120849609375,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,truck7-boat1,dot,687.0120849609375,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,bird1-boat1,dot,687.0120849609375,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,bird7-boat1,dot,687.0120849609375,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,airplane9-boat1,dot,687.0120849609375,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,bicycle4-boat1,dot,687.0120849609375,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,bicycle8-boat1,dot,687.0120849609375,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,bottle5-boat1,dot,687.0120849609375,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,keyboard3-boat1,dot,687.0120849609375,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,clock8-boat1,dot,687.0120849609375,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,knife4-boat1,dot,687.0120849609375,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,knife9-boat1,dot,687.0120849609375,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,knife8-boat1,dot,687.0120849609375,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-clock1,elephant2-boat1,dot,687.0120849609375,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,cat5-boat1,dot,479.10052490234375,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,479.10052490234375,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,479.10052490234375,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,479.10052490234375,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,479.10052490234375,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,479.10052490234375,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,479.10052490234375,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,479.10052490234375,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,479.10052490234375,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,479.10052490234375,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,479.10052490234375,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,479.10052490234375,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,479.10052490234375,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,479.10052490234375,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,479.10052490234375,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,479.10052490234375,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,479.10052490234375,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,479.10052490234375,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,479.10052490234375,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,479.10052490234375,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,479.10052490234375,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,530.8936767578125,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,530.8936767578125,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,530.8936767578125,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,530.8936767578125,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,530.8936767578125,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,530.8936767578125,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,530.8936767578125,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,530.8936767578125,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,530.8936767578125,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,530.8936767578125,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,530.8936767578125,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,530.8936767578125,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,530.8936767578125,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,530.8936767578125,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,530.8936767578125,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,530.8936767578125,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,530.8936767578125,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,530.8936767578125,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,530.8936767578125,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,530.8936767578125,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,530.8936767578125,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,650.1776733398438,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,650.1776733398438,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,650.1776733398438,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,650.1776733398438,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,650.1776733398438,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,650.1776733398438,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,650.1776733398438,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,650.1776733398438,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,650.1776733398438,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,650.1776733398438,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,650.1776733398438,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,650.1776733398438,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,650.1776733398438,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,650.1776733398438,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,650.1776733398438,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,650.1776733398438,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,650.1776733398438,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,650.1776733398438,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,650.1776733398438,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,650.1776733398438,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,650.1776733398438,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,699.7527465820312,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,699.7527465820312,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,699.7527465820312,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,699.7527465820312,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,699.7527465820312,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,699.7527465820312,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,699.7527465820312,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,699.7527465820312,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,699.7527465820312,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,699.7527465820312,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,699.7527465820312,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,699.7527465820312,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,699.7527465820312,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,699.7527465820312,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,699.7527465820312,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,699.7527465820312,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,699.7527465820312,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,699.7527465820312,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,699.7527465820312,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,699.7527465820312,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,699.7527465820312,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,449.60479736328125,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,449.60479736328125,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,449.60479736328125,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,449.60479736328125,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,449.60479736328125,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,449.60479736328125,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,449.60479736328125,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,449.60479736328125,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,449.60479736328125,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,449.60479736328125,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,449.60479736328125,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,449.60479736328125,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,449.60479736328125,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,449.60479736328125,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,449.60479736328125,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,449.60479736328125,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,449.60479736328125,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,449.60479736328125,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,449.60479736328125,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,449.60479736328125,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,449.60479736328125,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,624.68212890625,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,624.68212890625,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,624.68212890625,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,624.68212890625,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,624.68212890625,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,624.68212890625,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,624.68212890625,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,624.68212890625,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,624.68212890625,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,624.68212890625,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,624.68212890625,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,624.68212890625,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,624.68212890625,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,624.68212890625,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,624.68212890625,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,624.68212890625,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,624.68212890625,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,624.68212890625,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,624.68212890625,841.191650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,624.68212890625,790.5103149414062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,624.68212890625,921.9298706054688,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,583.0220336914062,768.674072265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,583.0220336914062,743.080322265625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,583.0220336914062,832.4899291992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,583.0220336914062,752.701416015625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,583.0220336914062,833.890380859375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,583.0220336914062,883.6929931640625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,583.0220336914062,826.8602905273438,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,583.0220336914062,860.91845703125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,583.0220336914062,735.3846435546875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,583.0220336914062,829.3316650390625,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,583.0220336914062,871.0140991210938,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,583.0220336914062,714.341796875,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,583.0220336914062,919.259033203125,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,583.0220336914062,802.2809448242188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,583.0220336914062,910.7466430664062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,583.0220336914062,732.6480102539062,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,583.0220336914062,841.1917724609375,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,583.0220336914062,776.0680541992188,0,1
resnet50,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,583.0220336914062,841.191650390625,0,1
