Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair1-elephant1,dot,357.568603515625,623.1221923828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair8-elephant1,dot,357.568603515625,684.9754638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck9-elephant1,dot,357.568603515625,607.2908935546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck8-elephant1,dot,357.568603515625,587.1254272460938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck2-elephant1,dot,357.568603515625,620.190185546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bird8-elephant1,dot,357.568603515625,711.6367797851562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane1-elephant1,dot,357.568603515625,682.77001953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane4-elephant1,dot,357.568603515625,703.8385620117188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane10-elephant1,dot,357.568603515625,662.4901123046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bicycle5-elephant1,dot,357.568603515625,618.3947143554688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle5-elephant1,dot,357.568603515625,685.6609497070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle2-elephant1,dot,357.568603515625,792.9644775390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard2-elephant1,dot,357.568603515625,788.976806640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,dot,357.568603515625,685.81494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,dot,357.568603515625,754.5789794921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,dot,344.4681701660156,688.8670654296875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,dot,344.4681701660156,683.1260986328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,dot,344.4681701660156,729.9965209960938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,dot,344.4681701660156,667.242919921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,dot,344.4681701660156,689.876953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,dot,344.4681701660156,667.329345703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,dot,344.4681701660156,697.0792236328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,dot,344.4681701660156,745.5142211914062,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,dot,344.4681701660156,587.8584594726562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,dot,344.4681701660156,656.2393798828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,dot,344.4681701660156,622.0120849609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,dot,344.4681701660156,560.9303588867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,344.4681701660156,623.1221923828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,344.4681701660156,684.9754638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,344.4681701660156,607.2908935546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,344.4681701660156,587.1254272460938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,344.4681701660156,620.190185546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,344.4681701660156,711.6367797851562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,344.4681701660156,682.77001953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,344.4681701660156,703.8385620117188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,344.4681701660156,662.4901123046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,344.4681701660156,618.3947143554688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,344.4681701660156,685.6609497070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,344.4681701660156,792.9644775390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,344.4681701660156,788.976806640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,344.4681701660156,685.81494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,344.4681701660156,754.5789794921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,341.4591369628906,688.8670654296875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,341.4591369628906,683.1260986328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,341.4591369628906,729.9965209960938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,341.4591369628906,667.242919921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,341.4591369628906,689.876953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,341.4591369628906,667.329345703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,341.4591369628906,697.0792236328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,341.4591369628906,745.5142211914062,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,341.4591369628906,587.8584594726562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,341.4591369628906,656.2393798828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,341.4591369628906,622.0120849609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,341.4591369628906,560.9303588867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,341.4591369628906,623.1221923828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,341.4591369628906,684.9754638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,341.4591369628906,607.2908935546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,341.4591369628906,587.1254272460938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,341.4591369628906,620.190185546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,341.4591369628906,711.6367797851562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,341.4591369628906,682.77001953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,341.4591369628906,703.8385620117188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,341.4591369628906,662.4901123046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,341.4591369628906,618.3947143554688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,341.4591369628906,685.6609497070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,341.4591369628906,792.9644775390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,341.4591369628906,788.976806640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,341.4591369628906,685.81494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,341.4591369628906,754.5789794921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,317.0024719238281,688.8670654296875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,317.0024719238281,683.1260986328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,317.0024719238281,729.9965209960938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,317.0024719238281,667.242919921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,317.0024719238281,689.876953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,317.0024719238281,667.329345703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,317.0024719238281,697.0792236328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,317.0024719238281,745.5142211914062,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,317.0024719238281,587.8584594726562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,317.0024719238281,656.2393798828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,317.0024719238281,622.0120849609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,317.0024719238281,560.9303588867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,317.0024719238281,623.1221923828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,317.0024719238281,684.9754638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,317.0024719238281,607.2908935546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,317.0024719238281,587.1254272460938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,317.0024719238281,620.190185546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,317.0024719238281,711.6367797851562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,317.0024719238281,682.77001953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,317.0024719238281,703.8385620117188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,317.0024719238281,662.4901123046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,317.0024719238281,618.3947143554688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,317.0024719238281,685.6609497070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,317.0024719238281,792.9644775390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,317.0024719238281,788.976806640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,317.0024719238281,685.81494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,317.0024719238281,754.5789794921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,337.402587890625,688.8670654296875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,337.402587890625,683.1260986328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,337.402587890625,729.9965209960938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,337.402587890625,667.242919921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,337.402587890625,689.876953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,337.402587890625,667.329345703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,337.402587890625,697.0792236328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,337.402587890625,745.5142211914062,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,337.402587890625,587.8584594726562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,337.402587890625,656.2393798828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,337.402587890625,622.0120849609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,337.402587890625,560.9303588867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,337.402587890625,623.1221923828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,337.402587890625,684.9754638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,337.402587890625,607.2908935546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,337.402587890625,587.1254272460938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,337.402587890625,620.190185546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,337.402587890625,711.6367797851562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,337.402587890625,682.77001953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,337.402587890625,703.8385620117188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,337.402587890625,662.4901123046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,337.402587890625,618.3947143554688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,337.402587890625,685.6609497070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,337.402587890625,792.9644775390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,337.402587890625,788.976806640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,337.402587890625,685.81494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,337.402587890625,754.5789794921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,372.4753112792969,688.8670654296875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,372.4753112792969,683.1260986328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,372.4753112792969,729.9965209960938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,372.4753112792969,667.242919921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,372.4753112792969,689.876953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,372.4753112792969,667.329345703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,372.4753112792969,697.0792236328125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,372.4753112792969,745.5142211914062,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,372.4753112792969,587.8584594726562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,372.4753112792969,656.2393798828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,372.4753112792969,622.0120849609375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,372.4753112792969,560.9303588867188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,372.4753112792969,623.1221923828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,372.4753112792969,684.9754638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,372.4753112792969,607.2908935546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,372.4753112792969,587.1254272460938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,372.4753112792969,620.190185546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,372.4753112792969,711.6367797851562,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,372.4753112792969,682.77001953125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,372.4753112792969,703.8385620117188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,372.4753112792969,662.4901123046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,372.4753112792969,618.3947143554688,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,372.4753112792969,685.6609497070312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,372.4753112792969,792.9644775390625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,372.4753112792969,788.976806640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,372.4753112792969,685.81494140625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,372.4753112792969,754.5789794921875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.4893939197063446,0.9231351613998413,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.4893939197063446,0.8740714192390442,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.4893939197063446,0.9113178253173828,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.4893939197063446,0.9003658294677734,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.4893939197063446,0.8996909856796265,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.4893939197063446,0.8933385014533997,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.4893939197063446,0.9117676019668579,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.4893939197063446,0.9082284569740295,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.4893939197063446,0.8842601776123047,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.4893939197063446,0.8893082141876221,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.4893939197063446,0.9161463379859924,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.4893939197063446,0.8504080772399902,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.4893939197063446,0.9014933109283447,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.4893939197063446,0.9454246163368225,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.4893939197063446,0.9102040529251099,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.4893939197063446,0.8842189311981201,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.4893939197063446,0.8987922668457031,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.4893939197063446,0.916264533996582,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.4893939197063446,0.9474958777427673,0,1
