Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,dot,673.327880859375,829.9261474609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,dot,673.327880859375,857.8606567382812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,dot,673.327880859375,754.2818603515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,dot,673.327880859375,835.316650390625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,dot,673.327880859375,863.9514770507812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,dot,673.327880859375,819.4359130859375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,dot,673.327880859375,853.6139526367188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,dot,673.327880859375,845.841552734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,dot,673.327880859375,787.1885986328125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,dot,673.327880859375,834.8070068359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,dot,673.327880859375,874.55029296875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,dot,673.327880859375,814.5851440429688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,dot,673.327880859375,824.615234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,dot,673.327880859375,888.063720703125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,dot,673.327880859375,729.4241943359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,dot,673.327880859375,772.3314208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,dot,673.327880859375,817.9517822265625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,dot,673.327880859375,846.8863525390625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,dot,673.327880859375,778.3035888671875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,dot,673.327880859375,836.2410888671875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,dot,673.327880859375,865.4261474609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,dot,673.327880859375,860.6748657226562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,dot,673.327880859375,847.62646484375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,dot,673.327880859375,765.9194946289062,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,dot,508.47735595703125,829.9261474609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,dot,508.47735595703125,857.8606567382812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,dot,508.47735595703125,754.2818603515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,dot,508.47735595703125,835.316650390625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,dot,508.47735595703125,863.9514770507812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,dot,508.47735595703125,819.4359130859375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,dot,508.47735595703125,853.6139526367188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,dot,508.47735595703125,845.841552734375,0,1
