Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,dot,643.025634765625,597.48388671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,dot,643.025634765625,601.594482421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,dot,643.025634765625,638.3685302734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant6-knife2,dot,643.025634765625,597.23681640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant8-knife2,dot,643.025634765625,588.3709716796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant7-knife2,dot,643.025634765625,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat7-knife2,dot,600.40478515625,649.29931640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat5-knife2,dot,600.40478515625,578.2964477539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,cat9-knife2,dot,600.40478515625,602.8333129882812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car8-knife2,dot,600.40478515625,755.016357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,car5-knife2,dot,600.40478515625,695.33642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,dog5-knife2,dot,600.40478515625,741.701904296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear9-knife2,dot,600.40478515625,701.3411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear2-knife2,dot,600.40478515625,637.243408203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear10-knife2,dot,600.40478515625,669.406494140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat6-knife2,dot,600.40478515625,673.8501586914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat9-knife2,dot,600.40478515625,652.342041015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat4-knife2,dot,600.40478515625,586.4668579101562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat5-knife2,dot,600.40478515625,707.6299438476562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven4-knife2,dot,600.40478515625,710.4042358398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven8-knife2,dot,600.40478515625,664.3964233398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair7-knife2,dot,600.40478515625,705.39697265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair8-knife2,dot,600.40478515625,672.4022827148438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck3-knife2,dot,600.40478515625,626.7902221679688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck6-knife2,dot,600.40478515625,589.517822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird8-knife2,dot,600.40478515625,603.3626708984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird7-knife2,dot,600.40478515625,629.9520263671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle2-knife2,dot,600.40478515625,755.0091552734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle7-knife2,dot,600.40478515625,783.7364501953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard5-knife2,dot,600.40478515625,597.48388671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard4-knife2,dot,600.40478515625,601.594482421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard6-knife2,dot,600.40478515625,638.3685302734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant6-knife2,dot,600.40478515625,597.23681640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant8-knife2,dot,600.40478515625,588.3709716796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant7-knife2,dot,600.40478515625,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat7-knife2,dot,546.6863403320312,649.29931640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat5-knife2,dot,546.6863403320312,578.2964477539062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat9-knife2,dot,546.6863403320312,602.8333129882812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car8-knife2,dot,546.6863403320312,755.016357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car5-knife2,dot,546.6863403320312,695.33642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,dog5-knife2,dot,546.6863403320312,741.701904296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear9-knife2,dot,546.6863403320312,701.3411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear2-knife2,dot,546.6863403320312,637.243408203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear10-knife2,dot,546.6863403320312,669.406494140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat6-knife2,dot,546.6863403320312,673.8501586914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat9-knife2,dot,546.6863403320312,652.342041015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat4-knife2,dot,546.6863403320312,586.4668579101562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat5-knife2,dot,546.6863403320312,707.6299438476562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven4-knife2,dot,546.6863403320312,710.4042358398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven8-knife2,dot,546.6863403320312,664.3964233398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair7-knife2,dot,546.6863403320312,705.39697265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair8-knife2,dot,546.6863403320312,672.4022827148438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck3-knife2,dot,546.6863403320312,626.7902221679688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck6-knife2,dot,546.6863403320312,589.517822265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird8-knife2,dot,546.6863403320312,603.3626708984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird7-knife2,dot,546.6863403320312,629.9520263671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle2-knife2,dot,546.6863403320312,755.0091552734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle7-knife2,dot,546.6863403320312,783.7364501953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard5-knife2,dot,546.6863403320312,597.48388671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard4-knife2,dot,546.6863403320312,601.594482421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard6-knife2,dot,546.6863403320312,638.3685302734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant6-knife2,dot,546.6863403320312,597.23681640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant8-knife2,dot,546.6863403320312,588.3709716796875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant7-knife2,dot,546.6863403320312,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat7-knife2,dot,645.47412109375,649.29931640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat5-knife2,dot,645.47412109375,578.2964477539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat9-knife2,dot,645.47412109375,602.8333129882812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car8-knife2,dot,645.47412109375,755.016357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car5-knife2,dot,645.47412109375,695.33642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,dog5-knife2,dot,645.47412109375,741.701904296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear9-knife2,dot,645.47412109375,701.3411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear2-knife2,dot,645.47412109375,637.243408203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear10-knife2,dot,645.47412109375,669.406494140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat6-knife2,dot,645.47412109375,673.8501586914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat9-knife2,dot,645.47412109375,652.342041015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat4-knife2,dot,645.47412109375,586.4668579101562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat5-knife2,dot,645.47412109375,707.6299438476562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven4-knife2,dot,645.47412109375,710.4042358398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven8-knife2,dot,645.47412109375,664.3964233398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair7-knife2,dot,645.47412109375,705.39697265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair8-knife2,dot,645.47412109375,672.4022827148438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck3-knife2,dot,645.47412109375,626.7902221679688,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck6-knife2,dot,645.47412109375,589.517822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird8-knife2,dot,645.47412109375,603.3626708984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird7-knife2,dot,645.47412109375,629.9520263671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle2-knife2,dot,645.47412109375,755.0091552734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle7-knife2,dot,645.47412109375,783.7364501953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard5-knife2,dot,645.47412109375,597.48388671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard4-knife2,dot,645.47412109375,601.594482421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard6-knife2,dot,645.47412109375,638.3685302734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant6-knife2,dot,645.47412109375,597.23681640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant8-knife2,dot,645.47412109375,588.3709716796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant7-knife2,dot,645.47412109375,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat7-knife2,dot,615.8468017578125,649.29931640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat5-knife2,dot,615.8468017578125,578.2964477539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat9-knife2,dot,615.8468017578125,602.8333129882812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car8-knife2,dot,615.8468017578125,755.016357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car5-knife2,dot,615.8468017578125,695.33642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,dog5-knife2,dot,615.8468017578125,741.701904296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear9-knife2,dot,615.8468017578125,701.3411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear2-knife2,dot,615.8468017578125,637.243408203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear10-knife2,dot,615.8468017578125,669.406494140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat6-knife2,dot,615.8468017578125,673.8501586914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat9-knife2,dot,615.8468017578125,652.342041015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat4-knife2,dot,615.8468017578125,586.4668579101562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat5-knife2,dot,615.8468017578125,707.6299438476562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven4-knife2,dot,615.8468017578125,710.4042358398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven8-knife2,dot,615.8468017578125,664.3964233398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair7-knife2,dot,615.8468017578125,705.39697265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair8-knife2,dot,615.8468017578125,672.4022827148438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck3-knife2,dot,615.8468017578125,626.7902221679688,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck6-knife2,dot,615.8468017578125,589.517822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird8-knife2,dot,615.8468017578125,603.3626708984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird7-knife2,dot,615.8468017578125,629.9520263671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle2-knife2,dot,615.8468017578125,755.0091552734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle7-knife2,dot,615.8468017578125,783.7364501953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard5-knife2,dot,615.8468017578125,597.48388671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard4-knife2,dot,615.8468017578125,601.594482421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard6-knife2,dot,615.8468017578125,638.3685302734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant6-knife2,dot,615.8468017578125,597.23681640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant8-knife2,dot,615.8468017578125,588.3709716796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant7-knife2,dot,615.8468017578125,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat7-knife2,dot,631.3902587890625,649.29931640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat5-knife2,dot,631.3902587890625,578.2964477539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat9-knife2,dot,631.3902587890625,602.8333129882812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car8-knife2,dot,631.3902587890625,755.016357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car5-knife2,dot,631.3902587890625,695.33642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,dog5-knife2,dot,631.3902587890625,741.701904296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear9-knife2,dot,631.3902587890625,701.3411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear2-knife2,dot,631.3902587890625,637.243408203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear10-knife2,dot,631.3902587890625,669.406494140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat6-knife2,dot,631.3902587890625,673.8501586914062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat9-knife2,dot,631.3902587890625,652.342041015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat4-knife2,dot,631.3902587890625,586.4668579101562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat5-knife2,dot,631.3902587890625,707.6299438476562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven4-knife2,dot,631.3902587890625,710.4042358398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven8-knife2,dot,631.3902587890625,664.3964233398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair7-knife2,dot,631.3902587890625,705.39697265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair8-knife2,dot,631.3902587890625,672.4022827148438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck3-knife2,dot,631.3902587890625,626.7902221679688,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck6-knife2,dot,631.3902587890625,589.517822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird8-knife2,dot,631.3902587890625,603.3626708984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird7-knife2,dot,631.3902587890625,629.9520263671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle2-knife2,dot,631.3902587890625,755.0091552734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle7-knife2,dot,631.3902587890625,783.7364501953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard5-knife2,dot,631.3902587890625,597.48388671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard4-knife2,dot,631.3902587890625,601.594482421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard6-knife2,dot,631.3902587890625,638.3685302734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant6-knife2,dot,631.3902587890625,597.23681640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant8-knife2,dot,631.3902587890625,588.3709716796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant7-knife2,dot,631.3902587890625,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat7-knife2,dot,680.991455078125,649.29931640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat5-knife2,dot,680.991455078125,578.2964477539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat9-knife2,dot,680.991455078125,602.8333129882812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car8-knife2,dot,680.991455078125,755.016357421875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car5-knife2,dot,680.991455078125,695.33642578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,dog5-knife2,dot,680.991455078125,741.701904296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear9-knife2,dot,680.991455078125,701.3411865234375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear2-knife2,dot,680.991455078125,637.243408203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear10-knife2,dot,680.991455078125,669.406494140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat6-knife2,dot,680.991455078125,673.8501586914062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat9-knife2,dot,680.991455078125,652.342041015625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat4-knife2,dot,680.991455078125,586.4668579101562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat5-knife2,dot,680.991455078125,707.6299438476562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven4-knife2,dot,680.991455078125,710.4042358398438,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven8-knife2,dot,680.991455078125,664.3964233398438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair7-knife2,dot,680.991455078125,705.39697265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair8-knife2,dot,680.991455078125,672.4022827148438,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck3-knife2,dot,680.991455078125,626.7902221679688,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck6-knife2,dot,680.991455078125,589.517822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird8-knife2,dot,680.991455078125,603.3626708984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird7-knife2,dot,680.991455078125,629.9520263671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle2-knife2,dot,680.991455078125,755.0091552734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle7-knife2,dot,680.991455078125,783.7364501953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard5-knife2,dot,680.991455078125,597.48388671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard4-knife2,dot,680.991455078125,601.594482421875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard6-knife2,dot,680.991455078125,638.3685302734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant6-knife2,dot,680.991455078125,597.23681640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant8-knife2,dot,680.991455078125,588.3709716796875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant7-knife2,dot,680.991455078125,686.1289672851562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat7-knife2,cos,0.7066903710365295,0.7468452453613281,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat5-knife2,cos,0.7066903710365295,0.7528386116027832,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat9-knife2,cos,0.7066903710365295,0.7357523441314697,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car8-knife2,cos,0.7066903710365295,0.762295126914978,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car5-knife2,cos,0.7066903710365295,0.8358984589576721,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,dog5-knife2,cos,0.7066903710365295,0.7947299480438232,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear9-knife2,cos,0.7066903710365295,0.7638402581214905,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear2-knife2,cos,0.7066903710365295,0.7820704579353333,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear10-knife2,cos,0.7066903710365295,0.7412251234054565,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat6-knife2,cos,0.7066903710365295,0.7991023063659668,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat9-knife2,cos,0.7066903710365295,0.7759202718734741,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat4-knife2,cos,0.7066903710365295,0.727145254611969,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat5-knife2,cos,0.7066903710365295,0.7630084156990051,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven4-knife2,cos,0.7066903710365295,0.7879981398582458,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven8-knife2,cos,0.7066903710365295,0.7802848815917969,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair7-knife2,cos,0.7066903710365295,0.7711482644081116,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,cos,0.7066903710365295,0.7744923830032349,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,cos,0.7066903710365295,0.7481964230537415,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,cos,0.7066903710365295,0.7669690847396851,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,cos,0.7066903710365295,0.7509987950325012,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,cos,0.7066903710365295,0.7459563612937927,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,cos,0.7066903710365295,0.789656400680542,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,cos,0.7066903710365295,0.8047948479652405,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,cos,0.7066903710365295,0.7085095643997192,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,cos,0.7066903710365295,0.7207106947898865,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,cos,0.7066903710365295,0.7569599747657776,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,elephant6-knife2,cos,0.7066903710365295,0.7182329893112183,0,1
