Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,dot,730.652587890625,812.1416625976562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,dot,730.652587890625,804.4969482421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,dot,730.652587890625,782.666748046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,dot,730.652587890625,918.318115234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,dot,730.652587890625,810.5582275390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,dot,730.652587890625,871.7406005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,dot,730.652587890625,931.797119140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,dot,730.652587890625,905.0526123046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,dot,730.652587890625,912.448486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,dot,730.652587890625,850.1405639648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,dot,730.652587890625,884.3299560546875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,dot,730.652587890625,790.6437377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,dot,730.652587890625,875.959716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,dot,730.652587890625,897.3630981445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,dot,730.652587890625,860.3265991210938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,dot,730.652587890625,871.652099609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,dot,730.652587890625,870.50634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,dot,730.652587890625,788.035400390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,dot,730.652587890625,872.7062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,dot,730.652587890625,844.0177001953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,dot,730.652587890625,791.9373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,dot,730.652587890625,941.8204956054688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,dot,730.652587890625,812.1857299804688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,dot,730.652587890625,898.586669921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,dot,577.5728759765625,812.1416625976562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,dot,577.5728759765625,804.4969482421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,dot,577.5728759765625,782.666748046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,dot,577.5728759765625,918.318115234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,dot,577.5728759765625,810.5582275390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,dot,577.5728759765625,871.7406005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,577.5728759765625,931.797119140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,577.5728759765625,905.0526123046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,577.5728759765625,912.448486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,577.5728759765625,850.1405639648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,577.5728759765625,884.3299560546875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,577.5728759765625,790.6437377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,577.5728759765625,875.959716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,577.5728759765625,897.3630981445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,577.5728759765625,860.3265991210938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,577.5728759765625,871.652099609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,577.5728759765625,870.50634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,577.5728759765625,788.035400390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,577.5728759765625,872.7062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,577.5728759765625,844.0177001953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,577.5728759765625,791.9373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,577.5728759765625,941.8204956054688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,577.5728759765625,812.1857299804688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,577.5728759765625,898.586669921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,521.0250244140625,812.1416625976562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,521.0250244140625,804.4969482421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,521.0250244140625,782.666748046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,521.0250244140625,918.318115234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,521.0250244140625,810.5582275390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,521.0250244140625,871.7406005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,521.0250244140625,931.797119140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,521.0250244140625,905.0526123046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,521.0250244140625,912.448486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,521.0250244140625,850.1405639648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,521.0250244140625,884.3299560546875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,521.0250244140625,790.6437377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,521.0250244140625,875.959716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,521.0250244140625,897.3630981445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,521.0250244140625,860.3265991210938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,521.0250244140625,871.652099609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,521.0250244140625,870.50634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,521.0250244140625,788.035400390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,521.0250244140625,872.7062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,521.0250244140625,844.0177001953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,521.0250244140625,791.9373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,521.0250244140625,941.8204956054688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,521.0250244140625,812.1857299804688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,521.0250244140625,898.586669921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,455.0855712890625,812.1416625976562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,455.0855712890625,804.4969482421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,455.0855712890625,782.666748046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,455.0855712890625,918.318115234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,455.0855712890625,810.5582275390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,455.0855712890625,871.7406005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,455.0855712890625,931.797119140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,455.0855712890625,905.0526123046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,455.0855712890625,912.448486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,455.0855712890625,850.1405639648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,455.0855712890625,884.3299560546875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,455.0855712890625,790.6437377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,455.0855712890625,875.959716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,455.0855712890625,897.3630981445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,455.0855712890625,860.3265991210938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,455.0855712890625,871.652099609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,455.0855712890625,870.50634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,455.0855712890625,788.035400390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,455.0855712890625,872.7062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,455.0855712890625,844.0177001953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,455.0855712890625,791.9373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,455.0855712890625,941.8204956054688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,455.0855712890625,812.1857299804688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,455.0855712890625,898.586669921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,535.61962890625,812.1416625976562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,535.61962890625,804.4969482421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,535.61962890625,782.666748046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,535.61962890625,918.318115234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,535.61962890625,810.5582275390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,535.61962890625,871.7406005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,535.61962890625,931.797119140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,535.61962890625,905.0526123046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,535.61962890625,912.448486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,535.61962890625,850.1405639648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,535.61962890625,884.3299560546875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,535.61962890625,790.6437377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,535.61962890625,875.959716796875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,535.61962890625,897.3630981445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,535.61962890625,860.3265991210938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,535.61962890625,871.652099609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,535.61962890625,870.50634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,535.61962890625,788.035400390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,535.61962890625,872.7062377929688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,535.61962890625,844.0177001953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,535.61962890625,791.9373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,535.61962890625,941.8204956054688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,535.61962890625,812.1857299804688,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,535.61962890625,898.586669921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,659.9349365234375,812.1416625976562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,659.9349365234375,804.4969482421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,659.9349365234375,782.666748046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,659.9349365234375,918.318115234375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,659.9349365234375,810.5582275390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,659.9349365234375,871.7406005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,659.9349365234375,931.797119140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,659.9349365234375,905.0526123046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,659.9349365234375,912.448486328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,659.9349365234375,850.1405639648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,659.9349365234375,884.3299560546875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,659.9349365234375,790.6437377929688,0,1
