Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife9-bird1,dot,412.5960693359375,559.7683715820312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife2-bird1,dot,412.5960693359375,587.8048706054688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant6-bird1,dot,412.5960693359375,571.158447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant7-bird1,dot,412.5960693359375,592.07861328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant4-bird1,dot,412.5960693359375,580.9107666015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant2-bird1,dot,412.5960693359375,475.8050231933594,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,cat1-bird1,dot,458.8104248046875,565.0565795898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car9-bird1,dot,458.8104248046875,602.6566162109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,dot,458.8104248046875,617.220458984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,dot,458.8104248046875,685.0985107421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,dot,458.8104248046875,648.66455078125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,dot,458.8104248046875,629.7928466796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,dot,458.8104248046875,490.48052978515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,dot,458.8104248046875,493.3475341796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,dot,458.8104248046875,490.3749694824219,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,dot,458.8104248046875,585.0523681640625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,dot,458.8104248046875,564.9381103515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,dot,458.8104248046875,619.8072509765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,dot,458.8104248046875,538.5819091796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,dot,458.8104248046875,570.0103759765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,dot,458.8104248046875,629.250732421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle3-bird1,dot,458.8104248046875,662.3959350585938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle1-bird1,dot,458.8104248046875,608.3628540039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bottle3-bird1,dot,458.8104248046875,482.5760803222656,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bottle8-bird1,dot,458.8104248046875,457.12542724609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bottle6-bird1,dot,458.8104248046875,617.839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,keyboard9-bird1,dot,458.8104248046875,642.7769775390625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,keyboard4-bird1,dot,458.8104248046875,646.7579345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,clock3-bird1,dot,458.8104248046875,516.1893310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,knife6-bird1,dot,458.8104248046875,586.5419921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,knife9-bird1,dot,458.8104248046875,559.7683715820312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,knife2-bird1,dot,458.8104248046875,587.8048706054688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant6-bird1,dot,458.8104248046875,571.158447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant7-bird1,dot,458.8104248046875,592.07861328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant4-bird1,dot,458.8104248046875,580.9107666015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,elephant2-bird1,dot,458.8104248046875,475.8050231933594,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,cat1-bird1,dot,462.60296630859375,565.0565795898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,car9-bird1,dot,462.60296630859375,602.6566162109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,car4-bird1,dot,462.60296630859375,617.220458984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,dog4-bird1,dot,462.60296630859375,685.0985107421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,dog1-bird1,dot,462.60296630859375,648.66455078125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,dog6-bird1,dot,462.60296630859375,629.7928466796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,boat2-bird1,dot,462.60296630859375,490.48052978515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,boat4-bird1,dot,462.60296630859375,493.3475341796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,boat9-bird1,dot,462.60296630859375,490.3749694824219,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,oven6-bird1,dot,462.60296630859375,585.0523681640625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,oven5-bird1,dot,462.60296630859375,564.9381103515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,chair5-bird1,dot,462.60296630859375,619.8072509765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,chair7-bird1,dot,462.60296630859375,538.5819091796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,truck1-bird1,dot,462.60296630859375,570.0103759765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,airplane8-bird1,dot,462.60296630859375,629.250732421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bicycle3-bird1,dot,462.60296630859375,662.3959350585938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bicycle1-bird1,dot,462.60296630859375,608.3628540039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bottle3-bird1,dot,462.60296630859375,482.5760803222656,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bottle8-bird1,dot,462.60296630859375,457.12542724609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,bottle6-bird1,dot,462.60296630859375,617.839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,keyboard9-bird1,dot,462.60296630859375,642.7769775390625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,keyboard4-bird1,dot,462.60296630859375,646.7579345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,clock3-bird1,dot,462.60296630859375,516.1893310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife6-bird1,dot,462.60296630859375,586.5419921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife9-bird1,dot,462.60296630859375,559.7683715820312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,knife2-bird1,dot,462.60296630859375,587.8048706054688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant6-bird1,dot,462.60296630859375,571.158447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant7-bird1,dot,462.60296630859375,592.07861328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant4-bird1,dot,462.60296630859375,580.9107666015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bottle1,elephant2-bird1,dot,462.60296630859375,475.8050231933594,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,cat1-bird1,dot,510.9048767089844,565.0565795898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car9-bird1,dot,510.9048767089844,602.6566162109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,car4-bird1,dot,510.9048767089844,617.220458984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog4-bird1,dot,510.9048767089844,685.0985107421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog1-bird1,dot,510.9048767089844,648.66455078125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,dog6-bird1,dot,510.9048767089844,629.7928466796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat2-bird1,dot,510.9048767089844,490.48052978515625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat4-bird1,dot,510.9048767089844,493.3475341796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,boat9-bird1,dot,510.9048767089844,490.3749694824219,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven6-bird1,dot,510.9048767089844,585.0523681640625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,oven5-bird1,dot,510.9048767089844,564.9381103515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair5-bird1,dot,510.9048767089844,619.8072509765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,chair7-bird1,dot,510.9048767089844,538.5819091796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,truck1-bird1,dot,510.9048767089844,570.0103759765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,airplane8-bird1,dot,510.9048767089844,629.250732421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle3-bird1,dot,510.9048767089844,662.3959350585938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bicycle1-bird1,dot,510.9048767089844,608.3628540039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle3-bird1,dot,510.9048767089844,482.5760803222656,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle8-bird1,dot,510.9048767089844,457.12542724609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,bottle6-bird1,dot,510.9048767089844,617.839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard9-bird1,dot,510.9048767089844,642.7769775390625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,keyboard4-bird1,dot,510.9048767089844,646.7579345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,clock3-bird1,dot,510.9048767089844,516.1893310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife6-bird1,dot,510.9048767089844,586.5419921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife9-bird1,dot,510.9048767089844,559.7683715820312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,knife2-bird1,dot,510.9048767089844,587.8048706054688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant6-bird1,dot,510.9048767089844,571.158447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant7-bird1,dot,510.9048767089844,592.07861328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant4-bird1,dot,510.9048767089844,580.9107666015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-airplane3,elephant2-bird1,dot,510.9048767089844,475.8050231933594,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,cat1-bird1,dot,444.58270263671875,565.0565795898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car9-bird1,dot,444.58270263671875,602.6566162109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,car4-bird1,dot,444.58270263671875,617.220458984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog4-bird1,dot,444.58270263671875,685.0985107421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog1-bird1,dot,444.58270263671875,648.66455078125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog6-bird1,dot,444.58270263671875,629.7928466796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat2-bird1,dot,444.58270263671875,490.48052978515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat4-bird1,dot,444.58270263671875,493.3475341796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat9-bird1,dot,444.58270263671875,490.3749694824219,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven6-bird1,dot,444.58270263671875,585.0523681640625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven5-bird1,dot,444.58270263671875,564.9381103515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair5-bird1,dot,444.58270263671875,619.8072509765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair7-bird1,dot,444.58270263671875,538.5819091796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,truck1-bird1,dot,444.58270263671875,570.0103759765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,airplane8-bird1,dot,444.58270263671875,629.250732421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle3-bird1,dot,444.58270263671875,662.3959350585938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle1-bird1,dot,444.58270263671875,608.3628540039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle3-bird1,dot,444.58270263671875,482.5760803222656,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle8-bird1,dot,444.58270263671875,457.12542724609375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle6-bird1,dot,444.58270263671875,617.839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard9-bird1,dot,444.58270263671875,642.7769775390625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard4-bird1,dot,444.58270263671875,646.7579345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,clock3-bird1,dot,444.58270263671875,516.1893310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife6-bird1,dot,444.58270263671875,586.5419921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife9-bird1,dot,444.58270263671875,559.7683715820312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife2-bird1,dot,444.58270263671875,587.8048706054688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant6-bird1,dot,444.58270263671875,571.158447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant7-bird1,dot,444.58270263671875,592.07861328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant4-bird1,dot,444.58270263671875,580.9107666015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant2-bird1,dot,444.58270263671875,475.8050231933594,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,cat1-bird1,dot,494.5300598144531,565.0565795898438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car9-bird1,dot,494.5300598144531,602.6566162109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car4-bird1,dot,494.5300598144531,617.220458984375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog4-bird1,dot,494.5300598144531,685.0985107421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog1-bird1,dot,494.5300598144531,648.66455078125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog6-bird1,dot,494.5300598144531,629.7928466796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat2-bird1,dot,494.5300598144531,490.48052978515625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat4-bird1,dot,494.5300598144531,493.3475341796875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat9-bird1,dot,494.5300598144531,490.3749694824219,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven6-bird1,dot,494.5300598144531,585.0523681640625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven5-bird1,dot,494.5300598144531,564.9381103515625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair5-bird1,dot,494.5300598144531,619.8072509765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair7-bird1,dot,494.5300598144531,538.5819091796875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,truck1-bird1,dot,494.5300598144531,570.0103759765625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,airplane8-bird1,dot,494.5300598144531,629.250732421875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle3-bird1,dot,494.5300598144531,662.3959350585938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle1-bird1,dot,494.5300598144531,608.3628540039062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle3-bird1,dot,494.5300598144531,482.5760803222656,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle8-bird1,dot,494.5300598144531,457.12542724609375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle6-bird1,dot,494.5300598144531,617.839111328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard9-bird1,dot,494.5300598144531,642.7769775390625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard4-bird1,dot,494.5300598144531,646.7579345703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,clock3-bird1,dot,494.5300598144531,516.1893310546875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife6-bird1,dot,494.5300598144531,586.5419921875,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife9-bird1,dot,494.5300598144531,559.7683715820312,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife2-bird1,dot,494.5300598144531,587.8048706054688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant6-bird1,dot,494.5300598144531,571.158447265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant7-bird1,dot,494.5300598144531,592.07861328125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant4-bird1,dot,494.5300598144531,580.9107666015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant2-bird1,dot,494.5300598144531,475.8050231933594,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,cat1-bird1,cos,0.6088299751281738,0.8711973428726196,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car9-bird1,cos,0.6088299751281738,0.8127918243408203,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car4-bird1,cos,0.6088299751281738,0.841251790523529,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog4-bird1,cos,0.6088299751281738,0.8084449768066406,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog1-bird1,cos,0.6088299751281738,0.7602055668830872,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog6-bird1,cos,0.6088299751281738,0.8955544233322144,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat2-bird1,cos,0.6088299751281738,0.7891912460327148,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat4-bird1,cos,0.6088299751281738,0.8149576783180237,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat9-bird1,cos,0.6088299751281738,0.765681803226471,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven6-bird1,cos,0.6088299751281738,0.8396006226539612,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven5-bird1,cos,0.6088299751281738,0.8360313773155212,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair5-bird1,cos,0.6088299751281738,0.8080610036849976,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair7-bird1,cos,0.6088299751281738,0.8153206706047058,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,truck1-bird1,cos,0.6088299751281738,0.8386972546577454,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,airplane8-bird1,cos,0.6088299751281738,0.8139121532440186,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle3-bird1,cos,0.6088299751281738,0.8168938755989075,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle1-bird1,cos,0.6088299751281738,0.7866163849830627,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle3-bird1,cos,0.6088299751281738,0.766343891620636,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle8-bird1,cos,0.6088299751281738,0.7682042717933655,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle6-bird1,cos,0.6088299751281738,0.8172322511672974,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard9-bird1,cos,0.6088299751281738,0.7985107898712158,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard4-bird1,cos,0.6088299751281738,0.830047070980072,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,clock3-bird1,cos,0.6088299751281738,0.7210609316825867,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife6-bird1,cos,0.6088299751281738,0.8054236769676208,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife9-bird1,cos,0.6088299751281738,0.8053418397903442,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife2-bird1,cos,0.6088299751281738,0.8080067038536072,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant6-bird1,cos,0.6088299751281738,0.8532763123512268,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant7-bird1,cos,0.6088299751281738,0.8500093221664429,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant4-bird1,cos,0.6088299751281738,0.8260201215744019,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant2-bird1,cos,0.6088299751281738,0.7934600114822388,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,cat1-bird1,cos,0.60928875207901,0.8711973428726196,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car9-bird1,cos,0.60928875207901,0.8127918243408203,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,cos,0.60928875207901,0.841251790523529,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,cos,0.60928875207901,0.8084449768066406,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,cos,0.60928875207901,0.7602055668830872,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,cos,0.60928875207901,0.8955544233322144,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,cos,0.60928875207901,0.7891912460327148,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,cos,0.60928875207901,0.8149576783180237,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,cos,0.60928875207901,0.765681803226471,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,cos,0.60928875207901,0.8396006226539612,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,cos,0.60928875207901,0.8360313773155212,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,cos,0.60928875207901,0.8080610036849976,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,cos,0.60928875207901,0.8153206706047058,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,cos,0.60928875207901,0.8386972546577454,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,cos,0.60928875207901,0.8139121532440186,0,1
