Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,483.141357421875,822.99169921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,483.141357421875,819.962646484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,555.985595703125,720.3768920898438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,555.985595703125,773.8785400390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,555.985595703125,748.5086669921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,555.985595703125,738.3270874023438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,555.985595703125,840.0894775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,555.985595703125,825.9895629882812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,555.985595703125,779.8250732421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,555.985595703125,764.4825439453125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,555.985595703125,797.4749755859375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,555.985595703125,772.197021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,555.985595703125,637.6919555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,555.985595703125,737.9641723632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,555.985595703125,822.99169921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,555.985595703125,819.962646484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,603.934326171875,720.3768920898438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,603.934326171875,773.8785400390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,603.934326171875,748.5086669921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,603.934326171875,738.3270874023438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,603.934326171875,840.0894775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,603.934326171875,825.9895629882812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,603.934326171875,779.8250732421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,603.934326171875,764.4825439453125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,603.934326171875,797.4749755859375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,603.934326171875,772.197021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,603.934326171875,637.6919555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,603.934326171875,737.9641723632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,603.934326171875,822.99169921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,603.934326171875,819.962646484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,594.3516845703125,720.3768920898438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,594.3516845703125,773.8785400390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,594.3516845703125,748.5086669921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,594.3516845703125,738.3270874023438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,594.3516845703125,840.0894775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,594.3516845703125,825.9895629882812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,594.3516845703125,779.8250732421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,594.3516845703125,764.4825439453125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,594.3516845703125,797.4749755859375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,594.3516845703125,772.197021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,594.3516845703125,637.6919555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,594.3516845703125,737.9641723632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,594.3516845703125,822.99169921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,594.3516845703125,819.962646484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,553.3471069335938,720.3768920898438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,553.3471069335938,773.8785400390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,553.3471069335938,748.5086669921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,553.3471069335938,738.3270874023438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,553.3471069335938,840.0894775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,553.3471069335938,825.9895629882812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,553.3471069335938,779.8250732421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,553.3471069335938,764.4825439453125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,553.3471069335938,797.4749755859375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,553.3471069335938,772.197021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,553.3471069335938,637.6919555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,553.3471069335938,737.9641723632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,553.3471069335938,822.99169921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,553.3471069335938,819.962646484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,606.3272705078125,720.3768920898438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,606.3272705078125,773.8785400390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,606.3272705078125,748.5086669921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,606.3272705078125,738.3270874023438,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,606.3272705078125,840.0894775390625,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,606.3272705078125,825.9895629882812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,606.3272705078125,779.8250732421875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,606.3272705078125,764.4825439453125,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,606.3272705078125,797.4749755859375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,606.3272705078125,772.197021484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,606.3272705078125,637.6919555664062,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,606.3272705078125,737.9641723632812,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,606.3272705078125,822.99169921875,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,606.3272705078125,819.962646484375,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.5074310898780823,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.5074310898780823,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.5074310898780823,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.5074310898780823,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.5074310898780823,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.5074310898780823,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.5074310898780823,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.5074310898780823,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.5074310898780823,0.8130658268928528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.5074310898780823,0.8189319968223572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.5074310898780823,0.7569073438644409,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.5074310898780823,0.7968818545341492,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.5074310898780823,0.8279743194580078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.5074310898780823,0.8448523283004761,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.6473562717437744,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.6473562717437744,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.6473562717437744,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.6473562717437744,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.6473562717437744,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.6473562717437744,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.6473562717437744,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.6473562717437744,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.6473562717437744,0.8130658268928528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.6473562717437744,0.8189319968223572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.6473562717437744,0.7569073438644409,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.6473562717437744,0.7968818545341492,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.6473562717437744,0.8279743194580078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.6473562717437744,0.8448523283004761,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.5413291454315186,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.5413291454315186,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.5413291454315186,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.5413291454315186,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.5413291454315186,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.5413291454315186,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.5413291454315186,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.5413291454315186,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.5413291454315186,0.8130658268928528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.5413291454315186,0.8189319968223572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.5413291454315186,0.7569073438644409,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.5413291454315186,0.7968818545341492,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.5413291454315186,0.8279743194580078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.5413291454315186,0.8448523283004761,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.5642430186271667,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.5642430186271667,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.5642430186271667,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.5642430186271667,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.5642430186271667,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.5642430186271667,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.5642430186271667,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.5642430186271667,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.5642430186271667,0.8130658268928528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.5642430186271667,0.8189319968223572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.5642430186271667,0.7569073438644409,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.5642430186271667,0.7968818545341492,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.5642430186271667,0.8279743194580078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.5642430186271667,0.8448523283004761,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.6658055186271667,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.6658055186271667,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.6658055186271667,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.6658055186271667,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.6658055186271667,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.6658055186271667,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.6658055186271667,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.6658055186271667,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.6658055186271667,0.8130658268928528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.6658055186271667,0.8189319968223572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.6658055186271667,0.7569073438644409,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.6658055186271667,0.7968818545341492,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.6658055186271667,0.8279743194580078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.6658055186271667,0.8448523283004761,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.610083281993866,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.610083281993866,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.610083281993866,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.610083281993866,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.610083281993866,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.610083281993866,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.610083281993866,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.610083281993866,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.610083281993866,0.8130658268928528,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.610083281993866,0.8189319968223572,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.610083281993866,0.7569073438644409,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.610083281993866,0.7968818545341492,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.610083281993866,0.8279743194580078,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.610083281993866,0.8448523283004761,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.5633243918418884,0.8327867388725281,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.5633243918418884,0.8463757634162903,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.5633243918418884,0.8424703478813171,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.5633243918418884,0.8414387106895447,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.5633243918418884,0.8383577466011047,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.5633243918418884,0.8146986365318298,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.5633243918418884,0.8235705494880676,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.5633243918418884,0.8205186128616333,0,1
resnet50,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,cos,0.5633243918418884,0.8130658268928528,0,1
