Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,569.8658447265625,754.2818603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,569.8658447265625,730.3364868164062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,569.8658447265625,752.7838134765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,569.8658447265625,714.3551025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,569.8658447265625,748.21728515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,569.8658447265625,750.0105590820312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,569.8658447265625,691.0333251953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,569.8658447265625,721.9663696289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,569.8658447265625,770.5326538085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,569.8658447265625,730.60791015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,569.8658447265625,738.534423828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,569.8658447265625,773.5227661132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,569.8658447265625,631.8765869140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,569.8658447265625,661.937744140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,569.8658447265625,710.4044799804688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,569.8658447265625,758.8525390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,569.8658447265625,680.3011474609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,569.8658447265625,732.5645751953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,569.8658447265625,746.7325439453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,569.8658447265625,777.19873046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,569.8658447265625,736.8274536132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,569.8658447265625,657.6553955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,411.908935546875,730.8710327148438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,411.908935546875,766.5596313476562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,411.908935546875,754.2818603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,411.908935546875,730.3364868164062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,411.908935546875,752.7838134765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,411.908935546875,714.3551025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,411.908935546875,748.21728515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,411.908935546875,750.0105590820312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,411.908935546875,691.0333251953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,411.908935546875,721.9663696289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,411.908935546875,770.5326538085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,411.908935546875,730.60791015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,411.908935546875,738.534423828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,411.908935546875,773.5227661132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,411.908935546875,631.8765869140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,411.908935546875,661.937744140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,411.908935546875,710.4044799804688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,411.908935546875,758.8525390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,411.908935546875,680.3011474609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,411.908935546875,732.5645751953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,411.908935546875,746.7325439453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,411.908935546875,777.19873046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,411.908935546875,736.8274536132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,411.908935546875,657.6553955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,503.54852294921875,730.8710327148438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,503.54852294921875,766.5596313476562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,503.54852294921875,754.2818603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,503.54852294921875,730.3364868164062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,503.54852294921875,752.7838134765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,503.54852294921875,714.3551025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,503.54852294921875,748.21728515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,503.54852294921875,750.0105590820312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,503.54852294921875,691.0333251953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,503.54852294921875,721.9663696289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,503.54852294921875,770.5326538085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,503.54852294921875,730.60791015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,503.54852294921875,738.534423828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,503.54852294921875,773.5227661132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,503.54852294921875,631.8765869140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,503.54852294921875,661.937744140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,503.54852294921875,710.4044799804688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,503.54852294921875,758.8525390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,503.54852294921875,680.3011474609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,503.54852294921875,732.5645751953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,503.54852294921875,746.7325439453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,503.54852294921875,777.19873046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,503.54852294921875,736.8274536132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,503.54852294921875,657.6553955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,457.8952331542969,730.8710327148438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,457.8952331542969,766.5596313476562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,457.8952331542969,754.2818603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,457.8952331542969,730.3364868164062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,457.8952331542969,752.7838134765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,457.8952331542969,714.3551025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,457.8952331542969,748.21728515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,457.8952331542969,750.0105590820312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,457.8952331542969,691.0333251953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,457.8952331542969,721.9663696289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,457.8952331542969,770.5326538085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,457.8952331542969,730.60791015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,457.8952331542969,738.534423828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,457.8952331542969,773.5227661132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,457.8952331542969,631.8765869140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,457.8952331542969,661.937744140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,457.8952331542969,710.4044799804688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,457.8952331542969,758.8525390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,457.8952331542969,680.3011474609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,457.8952331542969,732.5645751953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,457.8952331542969,746.7325439453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,457.8952331542969,777.19873046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,457.8952331542969,736.8274536132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,457.8952331542969,657.6553955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,525.0886840820312,730.8710327148438,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,525.0886840820312,766.5596313476562,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,525.0886840820312,754.2818603515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,525.0886840820312,730.3364868164062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,525.0886840820312,752.7838134765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,525.0886840820312,714.3551025390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,525.0886840820312,748.21728515625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,525.0886840820312,750.0105590820312,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,525.0886840820312,691.0333251953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,525.0886840820312,721.9663696289062,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,525.0886840820312,770.5326538085938,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,525.0886840820312,730.60791015625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,525.0886840820312,738.534423828125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,525.0886840820312,773.5227661132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,525.0886840820312,631.8765869140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,525.0886840820312,661.937744140625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,525.0886840820312,710.4044799804688,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,525.0886840820312,758.8525390625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,525.0886840820312,680.3011474609375,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,525.0886840820312,732.5645751953125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,525.0886840820312,746.7325439453125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,525.0886840820312,777.19873046875,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,525.0886840820312,736.8274536132812,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,525.0886840820312,657.6553955078125,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.6213634014129639,0.927979588508606,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.6213634014129639,0.9381172060966492,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.6213634014129639,0.9052390456199646,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.6213634014129639,0.9196773767471313,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.6213634014129639,0.9275621175765991,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.6213634014129639,0.9124181866645813,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.6213634014129639,0.873605489730835,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.6213634014129639,0.9192442297935486,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.6213634014129639,0.9185727834701538,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.6213634014129639,0.8867872357368469,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.6213634014129639,0.8841761350631714,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.6213634014129639,0.9469903707504272,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.6213634014129639,0.9191884994506836,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.6213634014129639,0.9311351180076599,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.6213634014129639,0.8507017493247986,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.6213634014129639,0.8753191232681274,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.6213634014129639,0.8856862187385559,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.6213634014129639,0.8895153403282166,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.6213634014129639,0.9314626455307007,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.6213634014129639,0.936431884765625,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.6213634014129639,0.9386456608772278,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.6213634014129639,0.9307854175567627,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.6213634014129639,0.9096341133117676,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.6213634014129639,0.9173789620399475,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.5996443033218384,0.927979588508606,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.5996443033218384,0.9381172060966492,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.5996443033218384,0.9052390456199646,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.5996443033218384,0.9196773767471313,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.5996443033218384,0.9275621175765991,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.5996443033218384,0.9124181866645813,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.5996443033218384,0.873605489730835,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.5996443033218384,0.9192442297935486,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.5996443033218384,0.9185727834701538,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.5996443033218384,0.8867872357368469,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.5996443033218384,0.8841761350631714,0,1
resnet50,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.5996443033218384,0.9469903707504272,0,1
