Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bear10-elephant1,dot,316.7698669433594,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bear2-elephant1,dot,316.7698669433594,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bear1-elephant1,dot,316.7698669433594,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,boat8-elephant1,dot,316.7698669433594,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,oven7-elephant1,dot,316.7698669433594,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,oven5-elephant1,dot,316.7698669433594,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,chair9-elephant1,dot,316.7698669433594,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,chair7-elephant1,dot,316.7698669433594,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,chair8-elephant1,dot,316.7698669433594,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,truck9-elephant1,dot,316.7698669433594,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,truck8-elephant1,dot,316.7698669433594,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,truck2-elephant1,dot,316.7698669433594,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bird8-elephant1,dot,316.7698669433594,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane1-elephant1,dot,316.7698669433594,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane4-elephant1,dot,316.7698669433594,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane10-elephant1,dot,316.7698669433594,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,airplane3-elephant1,dot,316.7698669433594,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bicycle5-elephant1,dot,316.7698669433594,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bottle5-elephant1,dot,316.7698669433594,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,bottle2-elephant1,dot,316.7698669433594,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,keyboard2-elephant1,dot,316.7698669433594,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,keyboard6-elephant1,dot,316.7698669433594,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-cat1,knife1-elephant1,dot,316.7698669433594,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,cat7-elephant1,dot,268.8952941894531,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,cat2-elephant1,dot,268.8952941894531,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,dog10-elephant1,dot,268.8952941894531,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,dog5-elephant1,dot,268.8952941894531,630.3621826171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bear10-elephant1,dot,268.8952941894531,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bear2-elephant1,dot,268.8952941894531,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bear1-elephant1,dot,268.8952941894531,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,boat8-elephant1,dot,268.8952941894531,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,oven7-elephant1,dot,268.8952941894531,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,oven5-elephant1,dot,268.8952941894531,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,chair9-elephant1,dot,268.8952941894531,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,chair7-elephant1,dot,268.8952941894531,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,chair8-elephant1,dot,268.8952941894531,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,truck9-elephant1,dot,268.8952941894531,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,truck8-elephant1,dot,268.8952941894531,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,truck2-elephant1,dot,268.8952941894531,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bird8-elephant1,dot,268.8952941894531,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane1-elephant1,dot,268.8952941894531,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane4-elephant1,dot,268.8952941894531,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane10-elephant1,dot,268.8952941894531,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,airplane3-elephant1,dot,268.8952941894531,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bicycle5-elephant1,dot,268.8952941894531,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bottle5-elephant1,dot,268.8952941894531,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,bottle2-elephant1,dot,268.8952941894531,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,keyboard2-elephant1,dot,268.8952941894531,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,keyboard6-elephant1,dot,268.8952941894531,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-oven1,knife1-elephant1,dot,268.8952941894531,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,cat7-elephant1,dot,300.09039306640625,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,cat2-elephant1,dot,300.09039306640625,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,dog10-elephant1,dot,300.09039306640625,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,dog5-elephant1,dot,300.09039306640625,630.3621826171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bear10-elephant1,dot,300.09039306640625,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bear2-elephant1,dot,300.09039306640625,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bear1-elephant1,dot,300.09039306640625,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,boat8-elephant1,dot,300.09039306640625,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,oven7-elephant1,dot,300.09039306640625,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,oven5-elephant1,dot,300.09039306640625,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,chair9-elephant1,dot,300.09039306640625,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,chair7-elephant1,dot,300.09039306640625,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,chair8-elephant1,dot,300.09039306640625,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,truck9-elephant1,dot,300.09039306640625,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,truck8-elephant1,dot,300.09039306640625,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,truck2-elephant1,dot,300.09039306640625,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bird8-elephant1,dot,300.09039306640625,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane1-elephant1,dot,300.09039306640625,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane4-elephant1,dot,300.09039306640625,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane10-elephant1,dot,300.09039306640625,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,airplane3-elephant1,dot,300.09039306640625,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bicycle5-elephant1,dot,300.09039306640625,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle5-elephant1,dot,300.09039306640625,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,bottle2-elephant1,dot,300.09039306640625,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard2-elephant1,dot,300.09039306640625,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,keyboard6-elephant1,dot,300.09039306640625,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-oven3,knife1-elephant1,dot,300.09039306640625,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,cat7-elephant1,dot,307.0858154296875,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,cat2-elephant1,dot,307.0858154296875,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,dog10-elephant1,dot,307.0858154296875,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,dog5-elephant1,dot,307.0858154296875,630.3621826171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bear10-elephant1,dot,307.0858154296875,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bear2-elephant1,dot,307.0858154296875,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bear1-elephant1,dot,307.0858154296875,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,boat8-elephant1,dot,307.0858154296875,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,oven7-elephant1,dot,307.0858154296875,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,oven5-elephant1,dot,307.0858154296875,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,chair9-elephant1,dot,307.0858154296875,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,chair7-elephant1,dot,307.0858154296875,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,chair8-elephant1,dot,307.0858154296875,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,truck9-elephant1,dot,307.0858154296875,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,truck8-elephant1,dot,307.0858154296875,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,truck2-elephant1,dot,307.0858154296875,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bird8-elephant1,dot,307.0858154296875,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,airplane1-elephant1,dot,307.0858154296875,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,airplane4-elephant1,dot,307.0858154296875,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,airplane10-elephant1,dot,307.0858154296875,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,airplane3-elephant1,dot,307.0858154296875,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bicycle5-elephant1,dot,307.0858154296875,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bottle5-elephant1,dot,307.0858154296875,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,bottle2-elephant1,dot,307.0858154296875,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard2-elephant1,dot,307.0858154296875,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,keyboard6-elephant1,dot,307.0858154296875,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-car2,knife1-elephant1,dot,307.0858154296875,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,cat7-elephant1,dot,278.12786865234375,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,cat2-elephant1,dot,278.12786865234375,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,dog10-elephant1,dot,278.12786865234375,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,dog5-elephant1,dot,278.12786865234375,630.3621826171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bear10-elephant1,dot,278.12786865234375,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bear2-elephant1,dot,278.12786865234375,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bear1-elephant1,dot,278.12786865234375,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,boat8-elephant1,dot,278.12786865234375,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,oven7-elephant1,dot,278.12786865234375,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,oven5-elephant1,dot,278.12786865234375,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,chair9-elephant1,dot,278.12786865234375,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,chair7-elephant1,dot,278.12786865234375,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,chair8-elephant1,dot,278.12786865234375,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,truck9-elephant1,dot,278.12786865234375,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,truck8-elephant1,dot,278.12786865234375,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,truck2-elephant1,dot,278.12786865234375,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bird8-elephant1,dot,278.12786865234375,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane1-elephant1,dot,278.12786865234375,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane4-elephant1,dot,278.12786865234375,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane10-elephant1,dot,278.12786865234375,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,airplane3-elephant1,dot,278.12786865234375,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bicycle5-elephant1,dot,278.12786865234375,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle5-elephant1,dot,278.12786865234375,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,bottle2-elephant1,dot,278.12786865234375,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard2-elephant1,dot,278.12786865234375,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,keyboard6-elephant1,dot,278.12786865234375,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-dog1,knife1-elephant1,dot,278.12786865234375,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,cat7-elephant1,dot,317.850341796875,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,cat2-elephant1,dot,317.850341796875,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,dog10-elephant1,dot,317.850341796875,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,dog5-elephant1,dot,317.850341796875,630.3621826171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bear10-elephant1,dot,317.850341796875,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bear2-elephant1,dot,317.850341796875,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bear1-elephant1,dot,317.850341796875,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,boat8-elephant1,dot,317.850341796875,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,oven7-elephant1,dot,317.850341796875,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,oven5-elephant1,dot,317.850341796875,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,chair9-elephant1,dot,317.850341796875,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,chair7-elephant1,dot,317.850341796875,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,chair8-elephant1,dot,317.850341796875,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,truck9-elephant1,dot,317.850341796875,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,truck8-elephant1,dot,317.850341796875,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,truck2-elephant1,dot,317.850341796875,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bird8-elephant1,dot,317.850341796875,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane1-elephant1,dot,317.850341796875,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane4-elephant1,dot,317.850341796875,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane10-elephant1,dot,317.850341796875,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,airplane3-elephant1,dot,317.850341796875,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bicycle5-elephant1,dot,317.850341796875,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle5-elephant1,dot,317.850341796875,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,bottle2-elephant1,dot,317.850341796875,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard2-elephant1,dot,317.850341796875,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,keyboard6-elephant1,dot,317.850341796875,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair1-clock2,knife1-elephant1,dot,317.850341796875,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat7-elephant1,dot,301.7047424316406,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,cat2-elephant1,dot,301.7047424316406,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog10-elephant1,dot,301.7047424316406,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,dog5-elephant1,dot,301.7047424316406,630.3621826171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear10-elephant1,dot,301.7047424316406,657.8228149414062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear2-elephant1,dot,301.7047424316406,645.9375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bear1-elephant1,dot,301.7047424316406,662.9151611328125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,boat8-elephant1,dot,301.7047424316406,690.1397094726562,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven7-elephant1,dot,301.7047424316406,593.73046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,oven5-elephant1,dot,301.7047424316406,622.8706665039062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair9-elephant1,dot,301.7047424316406,582.038330078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair7-elephant1,dot,301.7047424316406,575.4750366210938,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,chair8-elephant1,dot,301.7047424316406,632.3677978515625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck9-elephant1,dot,301.7047424316406,569.2840576171875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck8-elephant1,dot,301.7047424316406,538.9937133789062,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,truck2-elephant1,dot,301.7047424316406,584.5432739257812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bird8-elephant1,dot,301.7047424316406,675.4063720703125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane1-elephant1,dot,301.7047424316406,584.172607421875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane4-elephant1,dot,301.7047424316406,653.7756958007812,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane10-elephant1,dot,301.7047424316406,644.045654296875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,airplane3-elephant1,dot,301.7047424316406,623.1221923828125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bicycle5-elephant1,dot,301.7047424316406,540.604248046875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle5-elephant1,dot,301.7047424316406,648.2327880859375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,bottle2-elephant1,dot,301.7047424316406,746.145263671875,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard2-elephant1,dot,301.7047424316406,752.666259765625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,keyboard6-elephant1,dot,301.7047424316406,666.8571166992188,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-airplane2,knife1-elephant1,dot,301.7047424316406,699.3575439453125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-bird3,cat7-elephant1,dot,323.4113464355469,651.6319580078125,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-bird3,cat2-elephant1,dot,323.4113464355469,623.36962890625,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-bird3,dog10-elephant1,dot,323.4113464355469,690.47021484375,0,1
resnet50,chair1-elephant1,chair1,elephant1,chair10-bird3,dog5-elephant1,dot,323.4113464355469,630.3621826171875,0,1
