Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,dot,635.182861328125,734.29296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,dot,635.182861328125,691.552490234375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,dot,635.182861328125,736.0721435546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,dot,635.182861328125,834.3276977539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,dot,635.182861328125,712.0072021484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,dot,635.182861328125,717.6265258789062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,dot,635.182861328125,730.1220092773438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,dot,635.182861328125,725.5574951171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,dot,635.182861328125,723.109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,truck7-chair2,dot,635.182861328125,689.7282104492188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,truck1-chair2,dot,635.182861328125,634.4845581054688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,truck3-chair2,dot,635.182861328125,693.4090576171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bird1-chair2,dot,635.182861328125,834.9922485351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,airplane1-chair2,dot,635.182861328125,702.2745971679688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bicycle8-chair2,dot,635.182861328125,783.2967529296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bicycle5-chair2,dot,635.182861328125,779.3200073242188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bicycle4-chair2,dot,635.182861328125,729.52197265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bottle1-chair2,dot,635.182861328125,774.5859375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bottle6-chair2,dot,635.182861328125,819.9095458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,keyboard8-chair2,dot,635.182861328125,695.4168701171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,keyboard1-chair2,dot,635.182861328125,690.5885009765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,keyboard9-chair2,dot,635.182861328125,688.966552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,clock8-chair2,dot,635.182861328125,728.292724609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,knife7-chair2,dot,635.182861328125,776.1124877929688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,elephant9-chair2,dot,635.182861328125,762.9628295898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,cat1-chair2,dot,503.8988037109375,734.29296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,cat9-chair2,dot,503.8988037109375,691.552490234375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,dog9-chair2,dot,503.8988037109375,736.0721435546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,dog7-chair2,dot,503.8988037109375,834.3276977539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bear3-chair2,dot,503.8988037109375,712.0072021484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bear1-chair2,dot,503.8988037109375,717.6265258789062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bear10-chair2,dot,503.8988037109375,730.1220092773438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,boat4-chair2,dot,503.8988037109375,725.5574951171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,boat9-chair2,dot,503.8988037109375,723.109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,truck7-chair2,dot,503.8988037109375,689.7282104492188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,truck1-chair2,dot,503.8988037109375,634.4845581054688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,truck3-chair2,dot,503.8988037109375,693.4090576171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bird1-chair2,dot,503.8988037109375,834.9922485351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,airplane1-chair2,dot,503.8988037109375,702.2745971679688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bicycle8-chair2,dot,503.8988037109375,783.2967529296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bicycle5-chair2,dot,503.8988037109375,779.3200073242188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bicycle4-chair2,dot,503.8988037109375,729.52197265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bottle1-chair2,dot,503.8988037109375,774.5859375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,bottle6-chair2,dot,503.8988037109375,819.9095458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,keyboard8-chair2,dot,503.8988037109375,695.4168701171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,keyboard1-chair2,dot,503.8988037109375,690.5885009765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,keyboard9-chair2,dot,503.8988037109375,688.966552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,clock8-chair2,dot,503.8988037109375,728.292724609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,503.8988037109375,776.1124877929688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,503.8988037109375,762.9628295898438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,486.17108154296875,734.29296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,486.17108154296875,691.552490234375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,486.17108154296875,736.0721435546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,486.17108154296875,834.3276977539062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,486.17108154296875,712.0072021484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,486.17108154296875,717.6265258789062,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,486.17108154296875,730.1220092773438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,486.17108154296875,725.5574951171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,486.17108154296875,723.109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,486.17108154296875,689.7282104492188,0,1
