Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,dot,820.514892578125,891.7296142578125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,dot,820.514892578125,959.1807861328125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,dot,820.514892578125,811.2181396484375,1,0
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,dot,820.514892578125,864.0209350585938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,dot,820.514892578125,913.551513671875,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,dot,820.514892578125,876.8966674804688,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,dot,820.514892578125,833.563720703125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,dot,820.514892578125,867.9539184570312,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,dot,820.514892578125,852.6582641601562,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,dot,820.514892578125,861.5684814453125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,dot,762.2802734375,840.6561889648438,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,dot,762.2802734375,827.952392578125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,dot,762.2802734375,873.6177978515625,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,dot,762.2802734375,770.8857421875,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,dot,762.2802734375,884.0864868164062,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,dot,762.2802734375,843.7718505859375,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,dot,762.2802734375,808.5382080078125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,dot,762.2802734375,812.5336303710938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,dot,762.2802734375,928.9132690429688,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,dot,762.2802734375,891.7296142578125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,dot,762.2802734375,959.1807861328125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,dot,762.2802734375,811.2181396484375,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,dot,762.2802734375,864.0209350585938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,dot,762.2802734375,913.551513671875,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,dot,762.2802734375,876.8966674804688,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,dot,762.2802734375,833.563720703125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,dot,762.2802734375,867.9539184570312,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,dot,762.2802734375,852.6582641601562,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,dot,762.2802734375,861.5684814453125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,dot,588.6890869140625,840.6561889648438,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,dot,588.6890869140625,827.952392578125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,dot,588.6890869140625,873.6177978515625,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,dot,588.6890869140625,770.8857421875,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,dot,588.6890869140625,884.0864868164062,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,dot,588.6890869140625,843.7718505859375,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,dot,588.6890869140625,808.5382080078125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,dot,588.6890869140625,812.5336303710938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,dot,588.6890869140625,928.9132690429688,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,dot,588.6890869140625,891.7296142578125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,dot,588.6890869140625,959.1807861328125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,dot,588.6890869140625,811.2181396484375,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,dot,588.6890869140625,864.0209350585938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,dot,588.6890869140625,913.551513671875,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,dot,588.6890869140625,876.8966674804688,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,dot,588.6890869140625,833.563720703125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,dot,588.6890869140625,867.9539184570312,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,dot,588.6890869140625,852.6582641601562,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,dot,588.6890869140625,861.5684814453125,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,cos,0.5796734094619751,0.8774131536483765,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,cos,0.5796734094619751,0.8266258239746094,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,cos,0.5796734094619751,0.8945223093032837,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,cos,0.5796734094619751,0.8556917905807495,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,cos,0.5796734094619751,0.8705407381057739,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,cos,0.5796734094619751,0.8517371416091919,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,cos,0.5796734094619751,0.8072670102119446,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,cos,0.5796734094619751,0.8951002359390259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,cos,0.5796734094619751,0.8877435326576233,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,cos,0.5796734094619751,0.8551731705665588,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,cos,0.5796734094619751,0.8891966938972473,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,cos,0.5796734094619751,0.8058263063430786,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,cos,0.5796734094619751,0.8102613687515259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,cos,0.5796734094619751,0.9277644753456116,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,cos,0.5796734094619751,0.9011212587356567,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,cos,0.5796734094619751,0.8725506067276001,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,cos,0.5796734094619751,0.8862255215644836,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,cos,0.5796734094619751,0.9064196348190308,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,cos,0.5796734094619751,0.892236590385437,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,cos,0.7154009342193604,0.8774131536483765,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,cos,0.7154009342193604,0.8266258239746094,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,cos,0.7154009342193604,0.8945223093032837,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,cos,0.7154009342193604,0.8556917905807495,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,cos,0.7154009342193604,0.8705407381057739,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,cos,0.7154009342193604,0.8517371416091919,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,cos,0.7154009342193604,0.8072670102119446,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,cos,0.7154009342193604,0.8951002359390259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,cos,0.7154009342193604,0.8877435326576233,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,cos,0.7154009342193604,0.8551731705665588,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,cos,0.7154009342193604,0.8891966938972473,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,cos,0.7154009342193604,0.8058263063430786,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,cos,0.7154009342193604,0.8102613687515259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,cos,0.7154009342193604,0.9277644753456116,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,cos,0.7154009342193604,0.9011212587356567,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,cos,0.7154009342193604,0.8725506067276001,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,cos,0.7154009342193604,0.8862255215644836,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,cos,0.7154009342193604,0.9064196348190308,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,cos,0.7154009342193604,0.892236590385437,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,cos,0.79413902759552,0.8774131536483765,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,cos,0.79413902759552,0.8266258239746094,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,cos,0.79413902759552,0.8945223093032837,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,cos,0.79413902759552,0.8556917905807495,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,cos,0.79413902759552,0.8705407381057739,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,cos,0.79413902759552,0.8517371416091919,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,cos,0.79413902759552,0.8072670102119446,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,cos,0.79413902759552,0.8951002359390259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,cos,0.79413902759552,0.8877435326576233,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,cos,0.79413902759552,0.8551731705665588,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,cos,0.79413902759552,0.8891966938972473,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,cos,0.79413902759552,0.8058263063430786,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,cos,0.79413902759552,0.8102613687515259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,cos,0.79413902759552,0.9277644753456116,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,cos,0.79413902759552,0.9011212587356567,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,cos,0.79413902759552,0.8725506067276001,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,cos,0.79413902759552,0.8862255215644836,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,cos,0.79413902759552,0.9064196348190308,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,cos,0.79413902759552,0.892236590385437,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,cos,0.7568817138671875,0.8774131536483765,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,cos,0.7568817138671875,0.8266258239746094,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,cos,0.7568817138671875,0.8945223093032837,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,cos,0.7568817138671875,0.8556917905807495,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,cos,0.7568817138671875,0.8705407381057739,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,cos,0.7568817138671875,0.8517371416091919,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,cos,0.7568817138671875,0.8072670102119446,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,cos,0.7568817138671875,0.8951002359390259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,cos,0.7568817138671875,0.8877435326576233,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,cos,0.7568817138671875,0.8551731705665588,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,cos,0.7568817138671875,0.8891966938972473,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,cos,0.7568817138671875,0.8058263063430786,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,cos,0.7568817138671875,0.8102613687515259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,cos,0.7568817138671875,0.9277644753456116,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,cos,0.7568817138671875,0.9011212587356567,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,cos,0.7568817138671875,0.8725506067276001,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,cos,0.7568817138671875,0.8862255215644836,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,cos,0.7568817138671875,0.9064196348190308,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,cos,0.7568817138671875,0.892236590385437,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,cos,0.582745373249054,0.8774131536483765,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,cos,0.582745373249054,0.8266258239746094,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,cos,0.582745373249054,0.8945223093032837,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,cos,0.582745373249054,0.8556917905807495,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,cos,0.582745373249054,0.8705407381057739,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,cos,0.582745373249054,0.8517371416091919,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,cos,0.582745373249054,0.8072670102119446,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,cos,0.582745373249054,0.8951002359390259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,cos,0.582745373249054,0.8877435326576233,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,cos,0.582745373249054,0.8551731705665588,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,cos,0.582745373249054,0.8891966938972473,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,cos,0.582745373249054,0.8058263063430786,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,cos,0.582745373249054,0.8102613687515259,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,cos,0.582745373249054,0.9277644753456116,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,cos,0.582745373249054,0.9011212587356567,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,cos,0.582745373249054,0.8725506067276001,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,cos,0.582745373249054,0.8862255215644836,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,cos,0.582745373249054,0.9064196348190308,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,cos,0.582745373249054,0.892236590385437,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,ed,28.9232177734375,15.528836250305176,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,ed,28.9232177734375,18.671497344970703,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,ed,28.9232177734375,14.481916427612305,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,ed,28.9232177734375,16.681640625,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,ed,28.9232177734375,16.231430053710938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,ed,28.9232177734375,17.203750610351562,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,ed,28.9232177734375,19.682344436645508,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,ed,28.9232177734375,14.385293006896973,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,ed,28.9232177734375,15.32914924621582,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,ed,28.9232177734375,17.379634857177734,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,ed,28.9232177734375,15.511110305786133,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,ed,28.9232177734375,19.79715347290039,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,ed,28.9232177734375,20.134428024291992,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,ed,28.9232177734375,12.044072151184082,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,ed,28.9232177734375,14.020451545715332,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,ed,28.9232177734375,15.817440032958984,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,ed,28.9232177734375,15.041159629821777,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,ed,28.9232177734375,13.612303733825684,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,ed,28.9232177734375,14.603060722351074,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,ed,23.687484741210938,15.528836250305176,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,ed,23.687484741210938,18.671497344970703,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,ed,23.687484741210938,14.481916427612305,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,ed,23.687484741210938,16.681640625,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,ed,23.687484741210938,16.231430053710938,0,1
resnet50,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,ed,23.687484741210938,17.203750610351562,0,1
