Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat8-bicycle3,dot,623.1378784179688,770.8441162109375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat5-bicycle3,dot,623.1378784179688,856.5626831054688,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car4-bicycle3,dot,623.1378784179688,842.3780517578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car6-bicycle3,dot,623.1378784179688,754.042236328125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,dog9-bicycle3,dot,623.1378784179688,831.8743286132812,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear5-bicycle3,dot,623.1378784179688,742.6729125976562,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear8-bicycle3,dot,623.1378784179688,740.4129638671875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear1-bicycle3,dot,623.1378784179688,762.46337890625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat4-bicycle3,dot,623.1378784179688,861.2958984375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat5-bicycle3,dot,623.1378784179688,862.37646484375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair8-bicycle3,dot,623.1378784179688,801.0023193359375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair9-bicycle3,dot,623.1378784179688,776.8323364257812,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,truck1-bicycle3,dot,623.1378784179688,841.8155517578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bird9-bicycle3,dot,623.1378784179688,736.1332397460938,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,airplane8-bicycle3,dot,623.1378784179688,820.2122802734375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,dot,623.1378784179688,809.4810180664062,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,dot,623.1378784179688,783.1572265625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,dot,623.1378784179688,820.6818237304688,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,dot,623.1378784179688,886.9449462890625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,dot,623.1378784179688,713.98388671875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,dot,623.1378784179688,734.2195434570312,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,dot,497.0193786621094,770.8441162109375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,dot,497.0193786621094,856.5626831054688,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,dot,497.0193786621094,842.3780517578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,dot,497.0193786621094,754.042236328125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,dot,497.0193786621094,831.8743286132812,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,dot,497.0193786621094,742.6729125976562,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,dot,497.0193786621094,740.4129638671875,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,dot,497.0193786621094,762.46337890625,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,dot,497.0193786621094,861.2958984375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,dot,497.0193786621094,862.37646484375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,dot,497.0193786621094,801.0023193359375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,dot,497.0193786621094,776.8323364257812,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,dot,497.0193786621094,841.8155517578125,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,dot,497.0193786621094,736.1332397460938,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,dot,497.0193786621094,820.2122802734375,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,dot,497.0193786621094,809.4810180664062,0,1
