Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,dot,446.3297119140625,781.9284057617188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,dot,446.3297119140625,697.4862060546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,dot,446.3297119140625,629.7928466796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,dot,446.3297119140625,556.79833984375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,dot,446.3297119140625,538.037841796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,dot,446.3297119140625,528.2158203125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,dot,446.3297119140625,642.1901245117188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,dot,446.3297119140625,620.1915283203125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,dot,446.3297119140625,702.205810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,dot,446.3297119140625,584.042724609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,dot,446.3297119140625,617.01513671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,dot,446.3297119140625,699.0244140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,dot,446.3297119140625,736.1781005859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,dot,446.3297119140625,683.576904296875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle3-bird1,dot,446.3297119140625,550.510498046875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle8-bird1,dot,446.3297119140625,522.2889404296875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle6-bird1,dot,446.3297119140625,688.7190551757812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard9-bird1,dot,446.3297119140625,700.9627685546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard4-bird1,dot,446.3297119140625,699.2734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,clock3-bird1,dot,446.3297119140625,560.1762084960938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife6-bird1,dot,446.3297119140625,636.9296264648438,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife9-bird1,dot,446.3297119140625,623.4617919921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife2-bird1,dot,446.3297119140625,653.3939819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant6-bird1,dot,446.3297119140625,608.5511474609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant7-bird1,dot,446.3297119140625,652.4976806640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant4-bird1,dot,446.3297119140625,625.666259765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant2-bird1,dot,446.3297119140625,548.6805419921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,cat1-bird1,dot,541.4363403320312,608.6701049804688,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car9-bird1,dot,541.4363403320312,662.875244140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car4-bird1,dot,541.4363403320312,674.107177734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog4-bird1,dot,541.4363403320312,781.9284057617188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog1-bird1,dot,541.4363403320312,697.4862060546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bear5-bird1,dot,541.4363403320312,629.7928466796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat2-bird1,dot,541.4363403320312,556.79833984375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat4-bird1,dot,541.4363403320312,538.037841796875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat9-bird1,dot,541.4363403320312,528.2158203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven6-bird1,dot,541.4363403320312,642.1901245117188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven5-bird1,dot,541.4363403320312,620.1915283203125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair5-bird1,dot,541.4363403320312,702.205810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair7-bird1,dot,541.4363403320312,584.042724609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,truck1-bird1,dot,541.4363403320312,617.01513671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,airplane8-bird1,dot,541.4363403320312,699.0244140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle3-bird1,dot,541.4363403320312,736.1781005859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle1-bird1,dot,541.4363403320312,683.576904296875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle3-bird1,dot,541.4363403320312,550.510498046875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle8-bird1,dot,541.4363403320312,522.2889404296875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle6-bird1,dot,541.4363403320312,688.7190551757812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard9-bird1,dot,541.4363403320312,700.9627685546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard4-bird1,dot,541.4363403320312,699.2734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,clock3-bird1,dot,541.4363403320312,560.1762084960938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife6-bird1,dot,541.4363403320312,636.9296264648438,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife9-bird1,dot,541.4363403320312,623.4617919921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife2-bird1,dot,541.4363403320312,653.3939819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant6-bird1,dot,541.4363403320312,608.5511474609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant7-bird1,dot,541.4363403320312,652.4976806640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant4-bird1,dot,541.4363403320312,625.666259765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant2-bird1,dot,541.4363403320312,548.6805419921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,cat1-bird1,dot,421.6239013671875,608.6701049804688,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car9-bird1,dot,421.6239013671875,662.875244140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car4-bird1,dot,421.6239013671875,674.107177734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog4-bird1,dot,421.6239013671875,781.9284057617188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog1-bird1,dot,421.6239013671875,697.4862060546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bear5-bird1,dot,421.6239013671875,629.7928466796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat2-bird1,dot,421.6239013671875,556.79833984375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat4-bird1,dot,421.6239013671875,538.037841796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat9-bird1,dot,421.6239013671875,528.2158203125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven6-bird1,dot,421.6239013671875,642.1901245117188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven5-bird1,dot,421.6239013671875,620.1915283203125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair5-bird1,dot,421.6239013671875,702.205810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair7-bird1,dot,421.6239013671875,584.042724609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,truck1-bird1,dot,421.6239013671875,617.01513671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,airplane8-bird1,dot,421.6239013671875,699.0244140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle3-bird1,dot,421.6239013671875,736.1781005859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle1-bird1,dot,421.6239013671875,683.576904296875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle3-bird1,dot,421.6239013671875,550.510498046875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle8-bird1,dot,421.6239013671875,522.2889404296875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle6-bird1,dot,421.6239013671875,688.7190551757812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard9-bird1,dot,421.6239013671875,700.9627685546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard4-bird1,dot,421.6239013671875,699.2734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,clock3-bird1,dot,421.6239013671875,560.1762084960938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife6-bird1,dot,421.6239013671875,636.9296264648438,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife9-bird1,dot,421.6239013671875,623.4617919921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife2-bird1,dot,421.6239013671875,653.3939819335938,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant6-bird1,dot,421.6239013671875,608.5511474609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant7-bird1,dot,421.6239013671875,652.4976806640625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant4-bird1,dot,421.6239013671875,625.666259765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant2-bird1,dot,421.6239013671875,548.6805419921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,cat1-bird1,cos,0.560116708278656,0.8718342185020447,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car9-bird1,cos,0.560116708278656,0.8305550813674927,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car4-bird1,cos,0.560116708278656,0.8535752296447754,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog4-bird1,cos,0.560116708278656,0.8572187423706055,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog1-bird1,cos,0.560116708278656,0.7594054341316223,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bear5-bird1,cos,0.560116708278656,0.8955544233322144,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat2-bird1,cos,0.560116708278656,0.8323110342025757,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat4-bird1,cos,0.560116708278656,0.8256998062133789,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat9-bird1,cos,0.560116708278656,0.7662290334701538,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven6-bird1,cos,0.560116708278656,0.856187105178833,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven5-bird1,cos,0.560116708278656,0.8526578545570374,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair5-bird1,cos,0.560116708278656,0.8505094647407532,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair7-bird1,cos,0.560116708278656,0.8213882446289062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,truck1-bird1,cos,0.560116708278656,0.8434230089187622,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,airplane8-bird1,cos,0.560116708278656,0.8399885296821594,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle3-bird1,cos,0.560116708278656,0.8434474468231201,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle1-bird1,cos,0.560116708278656,0.8211356401443481,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle3-bird1,cos,0.560116708278656,0.8121770620346069,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,cos,0.560116708278656,0.8154160976409912,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,cos,0.560116708278656,0.8463293313980103,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,cos,0.560116708278656,0.8089888095855713,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,cos,0.560116708278656,0.8337486386299133,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,cos,0.560116708278656,0.7269670367240906,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,cos,0.560116708278656,0.8125383853912354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,cos,0.560116708278656,0.8333144187927246,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,cos,0.560116708278656,0.8344189524650574,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,cos,0.560116708278656,0.8446123600006104,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,cos,0.560116708278656,0.8702629804611206,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,cos,0.560116708278656,0.826515793800354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,cos,0.560116708278656,0.8500467538833618,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,cos,0.6219584345817566,0.8718342185020447,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,cos,0.6219584345817566,0.8305550813674927,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,cos,0.6219584345817566,0.8535752296447754,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,cos,0.6219584345817566,0.8572187423706055,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,cos,0.6219584345817566,0.7594054341316223,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,cos,0.6219584345817566,0.8955544233322144,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,cos,0.6219584345817566,0.8323110342025757,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,cos,0.6219584345817566,0.8256998062133789,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,cos,0.6219584345817566,0.7662290334701538,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,cos,0.6219584345817566,0.856187105178833,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,cos,0.6219584345817566,0.8526578545570374,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,cos,0.6219584345817566,0.8505094647407532,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,cos,0.6219584345817566,0.8213882446289062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,cos,0.6219584345817566,0.8434230089187622,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,cos,0.6219584345817566,0.8399885296821594,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,cos,0.6219584345817566,0.8434474468231201,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,cos,0.6219584345817566,0.8211356401443481,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,cos,0.6219584345817566,0.8121770620346069,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,cos,0.6219584345817566,0.8154160976409912,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,cos,0.6219584345817566,0.8463293313980103,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,cos,0.6219584345817566,0.8089888095855713,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,cos,0.6219584345817566,0.8337486386299133,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,cos,0.6219584345817566,0.7269670367240906,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,cos,0.6219584345817566,0.8125383853912354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,cos,0.6219584345817566,0.8333144187927246,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,cos,0.6219584345817566,0.8344189524650574,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,cos,0.6219584345817566,0.8446123600006104,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,cos,0.6219584345817566,0.8702629804611206,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,cos,0.6219584345817566,0.826515793800354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,cos,0.6219584345817566,0.8500467538833618,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,cos,0.5854419469833374,0.8718342185020447,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,cos,0.5854419469833374,0.8305550813674927,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,cos,0.5854419469833374,0.8535752296447754,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,cos,0.5854419469833374,0.8572187423706055,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,cos,0.5854419469833374,0.7594054341316223,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,cos,0.5854419469833374,0.8955544233322144,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,cos,0.5854419469833374,0.8323110342025757,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,cos,0.5854419469833374,0.8256998062133789,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,cos,0.5854419469833374,0.7662290334701538,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,cos,0.5854419469833374,0.856187105178833,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,cos,0.5854419469833374,0.8526578545570374,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,cos,0.5854419469833374,0.8505094647407532,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,cos,0.5854419469833374,0.8213882446289062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,cos,0.5854419469833374,0.8434230089187622,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,cos,0.5854419469833374,0.8399885296821594,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,cos,0.5854419469833374,0.8434474468231201,0,1
