Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,airplane5-bird2,dot,587.1287841796875,720.867919921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,bicycle8-bird2,dot,587.1287841796875,553.1448364257812,1,0
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,keyboard1-bird2,dot,587.1287841796875,718.6686401367188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,clock9-bird2,dot,587.1287841796875,620.3875732421875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,knife1-bird2,dot,587.1287841796875,732.388427734375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,elephant8-bird2,dot,587.1287841796875,636.1944580078125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,cat10-bird2,dot,523.9614868164062,640.0586547851562,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,cat4-bird2,dot,523.9614868164062,630.3695068359375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,cat8-bird2,dot,523.9614868164062,630.3723754882812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,car3-bird2,dot,523.9614868164062,704.4957885742188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,dog3-bird2,dot,523.9614868164062,536.2154541015625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,bear6-bird2,dot,523.9614868164062,706.273193359375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,bear1-bird2,dot,523.9614868164062,638.071533203125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,oven2-bird2,dot,523.9614868164062,583.85595703125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,chair6-bird2,dot,523.9614868164062,703.280517578125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck3-bird2,dot,523.9614868164062,725.4117431640625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck5-bird2,dot,523.9614868164062,704.0442504882812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck2-bird2,dot,523.9614868164062,648.2294921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck7-bird2,dot,523.9614868164062,680.400390625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,airplane5-bird2,dot,523.9614868164062,720.867919921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,bicycle8-bird2,dot,523.9614868164062,553.1448364257812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,keyboard1-bird2,dot,523.9614868164062,718.6686401367188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,clock9-bird2,dot,523.9614868164062,620.3875732421875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,knife1-bird2,dot,523.9614868164062,732.388427734375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,elephant8-bird2,dot,523.9614868164062,636.1944580078125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,cat10-bird2,dot,458.82867431640625,640.0586547851562,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,cat4-bird2,dot,458.82867431640625,630.3695068359375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,cat8-bird2,dot,458.82867431640625,630.3723754882812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,car3-bird2,dot,458.82867431640625,704.4957885742188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,dog3-bird2,dot,458.82867431640625,536.2154541015625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,bear6-bird2,dot,458.82867431640625,706.273193359375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,bear1-bird2,dot,458.82867431640625,638.071533203125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,oven2-bird2,dot,458.82867431640625,583.85595703125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,chair6-bird2,dot,458.82867431640625,703.280517578125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck3-bird2,dot,458.82867431640625,725.4117431640625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck5-bird2,dot,458.82867431640625,704.0442504882812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck2-bird2,dot,458.82867431640625,648.2294921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck7-bird2,dot,458.82867431640625,680.400390625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,airplane5-bird2,dot,458.82867431640625,720.867919921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,bicycle8-bird2,dot,458.82867431640625,553.1448364257812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,keyboard1-bird2,dot,458.82867431640625,718.6686401367188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,clock9-bird2,dot,458.82867431640625,620.3875732421875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,knife1-bird2,dot,458.82867431640625,732.388427734375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,elephant8-bird2,dot,458.82867431640625,636.1944580078125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,cat10-bird2,dot,490.0281677246094,640.0586547851562,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,cat4-bird2,dot,490.0281677246094,630.3695068359375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,cat8-bird2,dot,490.0281677246094,630.3723754882812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,car3-bird2,dot,490.0281677246094,704.4957885742188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,dog3-bird2,dot,490.0281677246094,536.2154541015625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,bear6-bird2,dot,490.0281677246094,706.273193359375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,bear1-bird2,dot,490.0281677246094,638.071533203125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,oven2-bird2,dot,490.0281677246094,583.85595703125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,chair6-bird2,dot,490.0281677246094,703.280517578125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck3-bird2,dot,490.0281677246094,725.4117431640625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck5-bird2,dot,490.0281677246094,704.0442504882812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck2-bird2,dot,490.0281677246094,648.2294921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck7-bird2,dot,490.0281677246094,680.400390625,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,airplane5-bird2,dot,490.0281677246094,720.867919921875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,bicycle8-bird2,dot,490.0281677246094,553.1448364257812,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,keyboard1-bird2,dot,490.0281677246094,718.6686401367188,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,clock9-bird2,dot,490.0281677246094,620.3875732421875,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,knife1-bird2,dot,490.0281677246094,732.388427734375,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,elephant8-bird2,dot,490.0281677246094,636.1944580078125,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,cat10-bird2,cos,0.5941497087478638,0.8149393796920776,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,cat4-bird2,cos,0.5941497087478638,0.8255074620246887,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,cat8-bird2,cos,0.5941497087478638,0.8411465883255005,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,car3-bird2,cos,0.5941497087478638,0.851777195930481,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,dog3-bird2,cos,0.5941497087478638,0.7754776477813721,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,bear6-bird2,cos,0.5941497087478638,0.8886828422546387,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,bear1-bird2,cos,0.5941497087478638,0.8046765923500061,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,oven2-bird2,cos,0.5941497087478638,0.8043134808540344,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,chair6-bird2,cos,0.5941497087478638,0.8074815273284912,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,truck3-bird2,cos,0.5941497087478638,0.8029670119285583,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,truck5-bird2,cos,0.5941497087478638,0.8022144436836243,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,truck2-bird2,cos,0.5941497087478638,0.7797713875770569,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,truck7-bird2,cos,0.5941497087478638,0.7875939011573792,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,airplane5-bird2,cos,0.5941497087478638,0.8342341184616089,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,bicycle8-bird2,cos,0.5941497087478638,0.6742571592330933,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,keyboard1-bird2,cos,0.5941497087478638,0.8410027027130127,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,clock9-bird2,cos,0.5941497087478638,0.7095943689346313,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,knife1-bird2,cos,0.5941497087478638,0.8618957996368408,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-dog3,elephant8-bird2,cos,0.5941497087478638,0.824419379234314,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,cat10-bird2,cos,0.6441556215286255,0.8149393796920776,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,cat4-bird2,cos,0.6441556215286255,0.8255074620246887,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,cat8-bird2,cos,0.6441556215286255,0.8411465883255005,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,car3-bird2,cos,0.6441556215286255,0.851777195930481,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,dog3-bird2,cos,0.6441556215286255,0.7754776477813721,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,bear6-bird2,cos,0.6441556215286255,0.8886828422546387,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,bear1-bird2,cos,0.6441556215286255,0.8046765923500061,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,oven2-bird2,cos,0.6441556215286255,0.8043134808540344,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,chair6-bird2,cos,0.6441556215286255,0.8074815273284912,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,truck3-bird2,cos,0.6441556215286255,0.8029670119285583,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,truck5-bird2,cos,0.6441556215286255,0.8022144436836243,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,truck2-bird2,cos,0.6441556215286255,0.7797713875770569,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,truck7-bird2,cos,0.6441556215286255,0.7875939011573792,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,airplane5-bird2,cos,0.6441556215286255,0.8342341184616089,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,bicycle8-bird2,cos,0.6441556215286255,0.6742571592330933,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,keyboard1-bird2,cos,0.6441556215286255,0.8410027027130127,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,clock9-bird2,cos,0.6441556215286255,0.7095943689346313,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,knife1-bird2,cos,0.6441556215286255,0.8618957996368408,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-truck2,elephant8-bird2,cos,0.6441556215286255,0.824419379234314,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,cat10-bird2,cos,0.5947363376617432,0.8149393796920776,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,cat4-bird2,cos,0.5947363376617432,0.8255074620246887,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,cat8-bird2,cos,0.5947363376617432,0.8411465883255005,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,car3-bird2,cos,0.5947363376617432,0.851777195930481,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,dog3-bird2,cos,0.5947363376617432,0.7754776477813721,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,bear6-bird2,cos,0.5947363376617432,0.8886828422546387,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,bear1-bird2,cos,0.5947363376617432,0.8046765923500061,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,oven2-bird2,cos,0.5947363376617432,0.8043134808540344,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,chair6-bird2,cos,0.5947363376617432,0.8074815273284912,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,truck3-bird2,cos,0.5947363376617432,0.8029670119285583,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,truck5-bird2,cos,0.5947363376617432,0.8022144436836243,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,truck2-bird2,cos,0.5947363376617432,0.7797713875770569,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,truck7-bird2,cos,0.5947363376617432,0.7875939011573792,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,airplane5-bird2,cos,0.5947363376617432,0.8342341184616089,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,bicycle8-bird2,cos,0.5947363376617432,0.6742571592330933,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,keyboard1-bird2,cos,0.5947363376617432,0.8410027027130127,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,clock9-bird2,cos,0.5947363376617432,0.7095943689346313,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,knife1-bird2,cos,0.5947363376617432,0.8618957996368408,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-oven1,elephant8-bird2,cos,0.5947363376617432,0.824419379234314,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,cat10-bird2,cos,0.5624814629554749,0.8149393796920776,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,cat4-bird2,cos,0.5624814629554749,0.8255074620246887,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,cat8-bird2,cos,0.5624814629554749,0.8411465883255005,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,car3-bird2,cos,0.5624814629554749,0.851777195930481,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,dog3-bird2,cos,0.5624814629554749,0.7754776477813721,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,bear6-bird2,cos,0.5624814629554749,0.8886828422546387,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,bear1-bird2,cos,0.5624814629554749,0.8046765923500061,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,oven2-bird2,cos,0.5624814629554749,0.8043134808540344,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,chair6-bird2,cos,0.5624814629554749,0.8074815273284912,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck3-bird2,cos,0.5624814629554749,0.8029670119285583,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck5-bird2,cos,0.5624814629554749,0.8022144436836243,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck2-bird2,cos,0.5624814629554749,0.7797713875770569,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,truck7-bird2,cos,0.5624814629554749,0.7875939011573792,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,airplane5-bird2,cos,0.5624814629554749,0.8342341184616089,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,bicycle8-bird2,cos,0.5624814629554749,0.6742571592330933,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,keyboard1-bird2,cos,0.5624814629554749,0.8410027027130127,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,clock9-bird2,cos,0.5624814629554749,0.7095943689346313,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,knife1-bird2,cos,0.5624814629554749,0.8618957996368408,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-bottle1,elephant8-bird2,cos,0.5624814629554749,0.824419379234314,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,cat10-bird2,cos,0.5495181679725647,0.8149393796920776,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,cat4-bird2,cos,0.5495181679725647,0.8255074620246887,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,cat8-bird2,cos,0.5495181679725647,0.8411465883255005,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,car3-bird2,cos,0.5495181679725647,0.851777195930481,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,dog3-bird2,cos,0.5495181679725647,0.7754776477813721,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,bear6-bird2,cos,0.5495181679725647,0.8886828422546387,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,bear1-bird2,cos,0.5495181679725647,0.8046765923500061,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,oven2-bird2,cos,0.5495181679725647,0.8043134808540344,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,chair6-bird2,cos,0.5495181679725647,0.8074815273284912,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck3-bird2,cos,0.5495181679725647,0.8029670119285583,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck5-bird2,cos,0.5495181679725647,0.8022144436836243,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck2-bird2,cos,0.5495181679725647,0.7797713875770569,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,truck7-bird2,cos,0.5495181679725647,0.7875939011573792,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,airplane5-bird2,cos,0.5495181679725647,0.8342341184616089,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,bicycle8-bird2,cos,0.5495181679725647,0.6742571592330933,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,keyboard1-bird2,cos,0.5495181679725647,0.8410027027130127,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,clock9-bird2,cos,0.5495181679725647,0.7095943689346313,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,knife1-bird2,cos,0.5495181679725647,0.8618957996368408,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-elephant1,elephant8-bird2,cos,0.5495181679725647,0.824419379234314,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,cat10-bird2,cos,0.6571206450462341,0.8149393796920776,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,cat4-bird2,cos,0.6571206450462341,0.8255074620246887,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,cat8-bird2,cos,0.6571206450462341,0.8411465883255005,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,car3-bird2,cos,0.6571206450462341,0.851777195930481,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,dog3-bird2,cos,0.6571206450462341,0.7754776477813721,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,bear6-bird2,cos,0.6571206450462341,0.8886828422546387,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,bear1-bird2,cos,0.6571206450462341,0.8046765923500061,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,oven2-bird2,cos,0.6571206450462341,0.8043134808540344,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,chair6-bird2,cos,0.6571206450462341,0.8074815273284912,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck3-bird2,cos,0.6571206450462341,0.8029670119285583,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck5-bird2,cos,0.6571206450462341,0.8022144436836243,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck2-bird2,cos,0.6571206450462341,0.7797713875770569,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,truck7-bird2,cos,0.6571206450462341,0.7875939011573792,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,airplane5-bird2,cos,0.6571206450462341,0.8342341184616089,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,bicycle8-bird2,cos,0.6571206450462341,0.6742571592330933,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,keyboard1-bird2,cos,0.6571206450462341,0.8410027027130127,0,1
resnet50,boat8-bird2,boat8,bird2,boat8-knife1,clock9-bird2,cos,0.6571206450462341,0.7095943689346313,0,1
