Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,dot,590.7366333007812,738.508056640625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,dot,590.7366333007812,761.2584228515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,dot,590.7366333007812,809.572998046875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,dot,590.7366333007812,893.803466796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,dot,590.7366333007812,1006.6322021484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,dot,590.7366333007812,839.5595703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,dot,590.7366333007812,797.2139892578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,dot,590.7366333007812,813.1669311523438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,dot,590.7366333007812,874.32763671875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,dot,590.7366333007812,884.7546997070312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,dot,590.7366333007812,826.55029296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,dot,590.7366333007812,970.6328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,dot,590.7366333007812,933.69580078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,dot,590.7366333007812,915.9017944335938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,dot,590.7366333007812,984.2778930664062,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,dot,590.7366333007812,839.3905029296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,dot,590.7366333007812,557.176025390625,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,dot,590.7366333007812,872.1700439453125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,dot,590.7366333007812,855.5455322265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,dot,590.7366333007812,918.9517822265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,dot,482.9080810546875,738.508056640625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,dot,482.9080810546875,761.2584228515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,dot,482.9080810546875,809.572998046875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,dot,482.9080810546875,893.803466796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,dot,482.9080810546875,1006.6322021484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,dot,482.9080810546875,839.5595703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,dot,482.9080810546875,797.2139892578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,dot,482.9080810546875,813.1669311523438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,dot,482.9080810546875,874.32763671875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,dot,482.9080810546875,884.7546997070312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,dot,482.9080810546875,826.55029296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,dot,482.9080810546875,970.6328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,dot,482.9080810546875,933.69580078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,dot,482.9080810546875,915.9017944335938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,dot,482.9080810546875,984.2778930664062,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,dot,482.9080810546875,839.3905029296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,dot,482.9080810546875,557.176025390625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,dot,482.9080810546875,872.1700439453125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,dot,482.9080810546875,855.5455322265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,dot,482.9080810546875,918.9517822265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,dot,584.4588623046875,738.508056640625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,dot,584.4588623046875,761.2584228515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,dot,584.4588623046875,809.572998046875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,dot,584.4588623046875,893.803466796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,dot,584.4588623046875,1006.6322021484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,dot,584.4588623046875,839.5595703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,dot,584.4588623046875,797.2139892578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,dot,584.4588623046875,813.1669311523438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,dot,584.4588623046875,874.32763671875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,dot,584.4588623046875,884.7546997070312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,dot,584.4588623046875,826.55029296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,dot,584.4588623046875,970.6328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,584.4588623046875,933.69580078125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,584.4588623046875,915.9017944335938,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,584.4588623046875,984.2778930664062,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,584.4588623046875,839.3905029296875,0,1
