Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,dot,559.8795166015625,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,dot,559.8795166015625,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,dot,559.8795166015625,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,dot,559.8795166015625,604.7537841796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,dot,559.8795166015625,638.12939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,dot,559.8795166015625,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear1-airplane3,dot,559.8795166015625,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear5-airplane3,dot,559.8795166015625,641.0176391601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,oven6-airplane3,dot,559.8795166015625,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck4-airplane3,dot,559.8795166015625,637.03955078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck2-airplane3,dot,559.8795166015625,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird2-airplane3,dot,559.8795166015625,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird5-airplane3,dot,559.8795166015625,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bottle7-airplane3,dot,559.8795166015625,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard10-airplane3,dot,559.8795166015625,632.6911010742188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard9-airplane3,dot,559.8795166015625,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard5-airplane3,dot,559.8795166015625,604.2754516601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife4-airplane3,dot,559.8795166015625,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife7-airplane3,dot,559.8795166015625,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant7-airplane3,dot,559.8795166015625,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant2-airplane3,dot,559.8795166015625,641.0971069335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant8-airplane3,dot,559.8795166015625,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,cat10-airplane3,dot,616.3165893554688,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car3-airplane3,dot,616.3165893554688,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car8-airplane3,dot,616.3165893554688,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog9-airplane3,dot,616.3165893554688,604.7537841796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog4-airplane3,dot,616.3165893554688,638.12939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog1-airplane3,dot,616.3165893554688,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear1-airplane3,dot,616.3165893554688,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear5-airplane3,dot,616.3165893554688,641.0176391601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,oven6-airplane3,dot,616.3165893554688,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck4-airplane3,dot,616.3165893554688,637.03955078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck2-airplane3,dot,616.3165893554688,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird2-airplane3,dot,616.3165893554688,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird5-airplane3,dot,616.3165893554688,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bottle7-airplane3,dot,616.3165893554688,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard10-airplane3,dot,616.3165893554688,632.6911010742188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,dot,616.3165893554688,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,dot,616.3165893554688,604.2754516601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,dot,616.3165893554688,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,dot,616.3165893554688,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,dot,616.3165893554688,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,dot,616.3165893554688,641.0971069335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,dot,616.3165893554688,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,dot,636.3065185546875,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,dot,636.3065185546875,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,dot,636.3065185546875,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,dot,636.3065185546875,604.7537841796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,dot,636.3065185546875,638.12939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,dot,636.3065185546875,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,dot,636.3065185546875,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,dot,636.3065185546875,641.0176391601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,dot,636.3065185546875,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,dot,636.3065185546875,637.03955078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,dot,636.3065185546875,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,dot,636.3065185546875,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,dot,636.3065185546875,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,dot,636.3065185546875,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,dot,636.3065185546875,632.6911010742188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,dot,636.3065185546875,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,dot,636.3065185546875,604.2754516601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,dot,636.3065185546875,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,dot,636.3065185546875,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,dot,636.3065185546875,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,dot,636.3065185546875,641.0971069335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,dot,636.3065185546875,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,dot,622.2310180664062,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,dot,622.2310180664062,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,dot,622.2310180664062,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,dot,622.2310180664062,604.7537841796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,dot,622.2310180664062,638.12939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,dot,622.2310180664062,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,dot,622.2310180664062,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,dot,622.2310180664062,641.0176391601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,oven6-airplane3,dot,622.2310180664062,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,truck4-airplane3,dot,622.2310180664062,637.03955078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,truck2-airplane3,dot,622.2310180664062,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bird2-airplane3,dot,622.2310180664062,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bird5-airplane3,dot,622.2310180664062,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bottle7-airplane3,dot,622.2310180664062,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard10-airplane3,dot,622.2310180664062,632.6911010742188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard9-airplane3,dot,622.2310180664062,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard5-airplane3,dot,622.2310180664062,604.2754516601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,knife4-airplane3,dot,622.2310180664062,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,knife7-airplane3,dot,622.2310180664062,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant7-airplane3,dot,622.2310180664062,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant2-airplane3,dot,622.2310180664062,641.0971069335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant8-airplane3,dot,622.2310180664062,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,cat10-airplane3,dot,658.3800048828125,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,car3-airplane3,dot,658.3800048828125,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,car8-airplane3,dot,658.3800048828125,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog9-airplane3,dot,658.3800048828125,604.7537841796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog4-airplane3,dot,658.3800048828125,638.12939453125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog1-airplane3,dot,658.3800048828125,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bear1-airplane3,dot,658.3800048828125,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bear5-airplane3,dot,658.3800048828125,641.0176391601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,oven6-airplane3,dot,658.3800048828125,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,truck4-airplane3,dot,658.3800048828125,637.03955078125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,truck2-airplane3,dot,658.3800048828125,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bird2-airplane3,dot,658.3800048828125,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bird5-airplane3,dot,658.3800048828125,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bottle7-airplane3,dot,658.3800048828125,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard10-airplane3,dot,658.3800048828125,632.6911010742188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard9-airplane3,dot,658.3800048828125,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard5-airplane3,dot,658.3800048828125,604.2754516601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,knife4-airplane3,dot,658.3800048828125,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,knife7-airplane3,dot,658.3800048828125,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant7-airplane3,dot,658.3800048828125,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant2-airplane3,dot,658.3800048828125,641.0971069335938,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant8-airplane3,dot,658.3800048828125,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,cat10-airplane3,dot,628.40234375,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,car3-airplane3,dot,628.40234375,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,car8-airplane3,dot,628.40234375,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog9-airplane3,dot,628.40234375,604.7537841796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog4-airplane3,dot,628.40234375,638.12939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog1-airplane3,dot,628.40234375,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bear1-airplane3,dot,628.40234375,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bear5-airplane3,dot,628.40234375,641.0176391601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,oven6-airplane3,dot,628.40234375,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck4-airplane3,dot,628.40234375,637.03955078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck2-airplane3,dot,628.40234375,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird2-airplane3,dot,628.40234375,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird5-airplane3,dot,628.40234375,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bottle7-airplane3,dot,628.40234375,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard10-airplane3,dot,628.40234375,632.6911010742188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard9-airplane3,dot,628.40234375,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard5-airplane3,dot,628.40234375,604.2754516601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife4-airplane3,dot,628.40234375,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife7-airplane3,dot,628.40234375,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant7-airplane3,dot,628.40234375,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant2-airplane3,dot,628.40234375,641.0971069335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant8-airplane3,dot,628.40234375,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,cat10-airplane3,dot,575.4154052734375,707.0533447265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car3-airplane3,dot,575.4154052734375,715.6937866210938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car8-airplane3,dot,575.4154052734375,661.2384033203125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog9-airplane3,dot,575.4154052734375,604.7537841796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog4-airplane3,dot,575.4154052734375,638.12939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog1-airplane3,dot,575.4154052734375,678.9947509765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear1-airplane3,dot,575.4154052734375,682.991455078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear5-airplane3,dot,575.4154052734375,641.0176391601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,oven6-airplane3,dot,575.4154052734375,684.9227905273438,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck4-airplane3,dot,575.4154052734375,637.03955078125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck2-airplane3,dot,575.4154052734375,768.5357666015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird2-airplane3,dot,575.4154052734375,660.4302978515625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird5-airplane3,dot,575.4154052734375,681.1285400390625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bottle7-airplane3,dot,575.4154052734375,666.8104248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard10-airplane3,dot,575.4154052734375,632.6911010742188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard9-airplane3,dot,575.4154052734375,712.299072265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard5-airplane3,dot,575.4154052734375,604.2754516601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife4-airplane3,dot,575.4154052734375,680.0380859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife7-airplane3,dot,575.4154052734375,681.3466796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant7-airplane3,dot,575.4154052734375,658.6588134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant2-airplane3,dot,575.4154052734375,641.0971069335938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant8-airplane3,dot,575.4154052734375,716.171630859375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,cos,0.6094518303871155,0.8468509912490845,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,cos,0.6094518303871155,0.8707571029663086,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,cos,0.6094518303871155,0.8689239621162415,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,cos,0.6094518303871155,0.7926964163780212,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,cos,0.6094518303871155,0.8064309358596802,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,cos,0.6094518303871155,0.8016722202301025,0,1
