Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,dot,538.1898193359375,760.0410766601562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,dot,538.1898193359375,729.6053466796875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,dot,538.1898193359375,770.5852661132812,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,dot,538.1898193359375,742.1939086914062,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,dot,538.1898193359375,930.7573852539062,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,dot,538.1898193359375,752.72607421875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,dot,538.1898193359375,777.51904296875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,dot,538.1898193359375,786.5208740234375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,dot,538.1898193359375,796.7327880859375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,dot,538.1898193359375,784.8544921875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,dot,538.1898193359375,681.15234375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,dot,538.1898193359375,767.7935791015625,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,dot,538.1898193359375,942.027099609375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,dot,515.7045288085938,935.172119140625,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,dot,515.7045288085938,781.8201904296875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,dot,515.7045288085938,746.782958984375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,dot,515.7045288085938,816.7113037109375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,dot,515.7045288085938,744.73388671875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,dot,515.7045288085938,821.6127319335938,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,dot,515.7045288085938,858.2569580078125,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,dot,515.7045288085938,734.1688232421875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,dot,515.7045288085938,760.0410766601562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,dot,515.7045288085938,729.6053466796875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,dot,515.7045288085938,770.5852661132812,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,dot,515.7045288085938,742.1939086914062,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,dot,515.7045288085938,930.7573852539062,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,dot,515.7045288085938,752.72607421875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,dot,515.7045288085938,777.51904296875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,dot,515.7045288085938,786.5208740234375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,dot,515.7045288085938,796.7327880859375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,dot,515.7045288085938,784.8544921875,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,dot,515.7045288085938,681.15234375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,dot,515.7045288085938,767.7935791015625,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,dot,515.7045288085938,942.027099609375,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,cos,0.581501841545105,0.861415684223175,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,cos,0.581501841545105,0.854485273361206,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,cos,0.581501841545105,0.7573719620704651,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,cos,0.581501841545105,0.8036597371101379,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,cos,0.581501841545105,0.8066831827163696,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,cos,0.581501841545105,0.8452668786048889,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,cos,0.581501841545105,0.8013725876808167,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,cos,0.581501841545105,0.8421411514282227,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,cos,0.581501841545105,0.8165109753608704,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,cos,0.581501841545105,0.8206947445869446,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,cos,0.581501841545105,0.8056389689445496,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,cos,0.581501841545105,0.8330144286155701,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,cos,0.581501841545105,0.7902845740318298,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,cos,0.581501841545105,0.8476645350456238,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,cos,0.581501841545105,0.8177410960197449,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,cos,0.581501841545105,0.8103806972503662,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,cos,0.581501841545105,0.820489764213562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,cos,0.581501841545105,0.7802572846412659,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,cos,0.581501841545105,0.7994604110717773,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,cos,0.581501841545105,0.8512341380119324,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,cos,0.581501841545105,0.7462971806526184,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,cos,0.5864930748939514,0.861415684223175,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,cos,0.5864930748939514,0.854485273361206,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,cos,0.5864930748939514,0.7573719620704651,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,cos,0.5864930748939514,0.8036597371101379,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,cos,0.5864930748939514,0.8066831827163696,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,cos,0.5864930748939514,0.8452668786048889,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,cos,0.5864930748939514,0.8013725876808167,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,cos,0.5864930748939514,0.8421411514282227,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,cos,0.5864930748939514,0.8165109753608704,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,cos,0.5864930748939514,0.8206947445869446,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,cos,0.5864930748939514,0.8056389689445496,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,cos,0.5864930748939514,0.8330144286155701,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,cos,0.5864930748939514,0.7902845740318298,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,cos,0.5864930748939514,0.8476645350456238,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,cos,0.5864930748939514,0.8177410960197449,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,cos,0.5864930748939514,0.8103806972503662,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,cos,0.5864930748939514,0.820489764213562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,cos,0.5864930748939514,0.7802572846412659,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,cos,0.5864930748939514,0.7994604110717773,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,cos,0.5864930748939514,0.8512341380119324,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,cos,0.5864930748939514,0.7462971806526184,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,cos,0.4852338433265686,0.861415684223175,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,cos,0.4852338433265686,0.854485273361206,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,cos,0.4852338433265686,0.7573719620704651,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,cos,0.4852338433265686,0.8036597371101379,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,cos,0.4852338433265686,0.8066831827163696,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,cos,0.4852338433265686,0.8452668786048889,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,cos,0.4852338433265686,0.8013725876808167,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,cos,0.4852338433265686,0.8421411514282227,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,cos,0.4852338433265686,0.8165109753608704,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,cos,0.4852338433265686,0.8206947445869446,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,cos,0.4852338433265686,0.8056389689445496,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,cos,0.4852338433265686,0.8330144286155701,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,cos,0.4852338433265686,0.7902845740318298,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,cos,0.4852338433265686,0.8476645350456238,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,cos,0.4852338433265686,0.8177410960197449,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,cos,0.4852338433265686,0.8103806972503662,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,cos,0.4852338433265686,0.820489764213562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,cos,0.4852338433265686,0.7802572846412659,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,cos,0.4852338433265686,0.7994604110717773,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,cos,0.4852338433265686,0.8512341380119324,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,cos,0.4852338433265686,0.7462971806526184,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,ed,28.241640090942383,17.40172004699707,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,ed,28.241640090942383,16.77862548828125,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,ed,28.241640090942383,21.940078735351562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,ed,28.241640090942383,19.991065979003906,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,ed,28.241640090942383,19.241981506347656,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,ed,28.241640090942383,17.474763870239258,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,ed,28.241640090942383,20.64756965637207,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,ed,28.241640090942383,17.398841857910156,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,ed,28.241640090942383,18.79465103149414,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,ed,28.241640090942383,18.4655818939209,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,ed,28.241640090942383,19.45909309387207,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,ed,28.241640090942383,17.865026473999023,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,ed,28.241640090942383,22.62679100036621,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,ed,28.241640090942383,17.117612838745117,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,ed,28.241640090942383,18.825204849243164,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,ed,28.241640090942383,19.308774948120117,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,ed,28.241640090942383,18.796695709228516,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,ed,28.241640090942383,21.053592681884766,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,ed,28.241640090942383,19.39090919494629,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,ed,28.241640090942383,16.93848991394043,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,ed,28.241640090942383,26.22119140625,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,ed,27.81190299987793,17.40172004699707,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,ed,27.81190299987793,16.77862548828125,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,ed,27.81190299987793,21.940078735351562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,ed,27.81190299987793,19.991065979003906,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,ed,27.81190299987793,19.241981506347656,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,ed,27.81190299987793,17.474763870239258,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,ed,27.81190299987793,20.64756965637207,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,ed,27.81190299987793,17.398841857910156,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,ed,27.81190299987793,18.79465103149414,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,ed,27.81190299987793,18.4655818939209,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,ed,27.81190299987793,19.45909309387207,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,ed,27.81190299987793,17.865026473999023,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,ed,27.81190299987793,22.62679100036621,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,ed,27.81190299987793,17.117612838745117,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,ed,27.81190299987793,18.825204849243164,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,ed,27.81190299987793,19.308774948120117,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,ed,27.81190299987793,18.796695709228516,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,ed,27.81190299987793,21.053592681884766,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,ed,27.81190299987793,19.39090919494629,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,ed,27.81190299987793,16.93848991394043,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,ed,27.81190299987793,26.22119140625,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,ed,33.08537292480469,17.40172004699707,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,ed,33.08537292480469,16.77862548828125,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,ed,33.08537292480469,21.940078735351562,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,ed,33.08537292480469,19.991065979003906,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,ed,33.08537292480469,19.241981506347656,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,ed,33.08537292480469,17.474763870239258,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,ed,33.08537292480469,20.64756965637207,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,ed,33.08537292480469,17.398841857910156,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,ed,33.08537292480469,18.79465103149414,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,ed,33.08537292480469,18.4655818939209,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,ed,33.08537292480469,19.45909309387207,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,ed,33.08537292480469,17.865026473999023,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,ed,33.08537292480469,22.62679100036621,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,ed,33.08537292480469,17.117612838745117,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,ed,33.08537292480469,18.825204849243164,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,ed,33.08537292480469,19.308774948120117,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,ed,33.08537292480469,18.796695709228516,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,ed,33.08537292480469,21.053592681884766,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,ed,33.08537292480469,19.39090919494629,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,ed,33.08537292480469,16.93848991394043,0,1
resnet50,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,ed,33.08537292480469,26.22119140625,0,1
