Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,dog9-car1,dot,693.922607421875,858.33251953125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,boat6-car1,dot,693.922607421875,844.8666381835938,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven2-car1,dot,693.922607421875,780.2947998046875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven4-car1,dot,693.922607421875,776.8964233398438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair8-car1,dot,693.922607421875,876.0042724609375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair5-car1,dot,693.922607421875,791.9921875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,truck5-car1,dot,693.922607421875,711.747314453125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane7-car1,dot,693.922607421875,769.0357666015625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane4-car1,dot,693.922607421875,822.0848999023438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane3-car1,dot,693.922607421875,813.662109375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle1-car1,dot,693.922607421875,911.61572265625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle10-car1,dot,693.922607421875,868.1427612304688,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,keyboard10-car1,dot,693.922607421875,858.352783203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock1-car1,dot,693.922607421875,826.5426025390625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock7-car1,dot,693.922607421875,812.7830810546875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,elephant5-car1,dot,693.922607421875,843.9493408203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,dog9-car1,dot,577.6029052734375,858.33251953125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,boat6-car1,dot,577.6029052734375,844.8666381835938,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven2-car1,dot,577.6029052734375,780.2947998046875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven4-car1,dot,577.6029052734375,776.8964233398438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair8-car1,dot,577.6029052734375,876.0042724609375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair5-car1,dot,577.6029052734375,791.9921875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,dot,577.6029052734375,711.747314453125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,dot,577.6029052734375,769.0357666015625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,dot,577.6029052734375,822.0848999023438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,dot,577.6029052734375,813.662109375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,dot,577.6029052734375,911.61572265625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,dot,577.6029052734375,868.1427612304688,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,dot,577.6029052734375,858.352783203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,dot,577.6029052734375,826.5426025390625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,dot,577.6029052734375,812.7830810546875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,dot,577.6029052734375,843.9493408203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,dot,733.2311401367188,858.33251953125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,dot,733.2311401367188,844.8666381835938,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,dot,733.2311401367188,780.2947998046875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,dot,733.2311401367188,776.8964233398438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,dot,733.2311401367188,876.0042724609375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,dot,733.2311401367188,791.9921875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,dot,733.2311401367188,711.747314453125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,dot,733.2311401367188,769.0357666015625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,dot,733.2311401367188,822.0848999023438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,dot,733.2311401367188,813.662109375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,dot,733.2311401367188,911.61572265625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,dot,733.2311401367188,868.1427612304688,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,dot,733.2311401367188,858.352783203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,dot,733.2311401367188,826.5426025390625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,dot,733.2311401367188,812.7830810546875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,dot,733.2311401367188,843.9493408203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,dot,569.2415161132812,858.33251953125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,dot,569.2415161132812,844.8666381835938,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,dot,569.2415161132812,780.2947998046875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,dot,569.2415161132812,776.8964233398438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,dot,569.2415161132812,876.0042724609375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,dot,569.2415161132812,791.9921875,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,dot,569.2415161132812,711.747314453125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,dot,569.2415161132812,769.0357666015625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,dot,569.2415161132812,822.0848999023438,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,dot,569.2415161132812,813.662109375,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,dot,569.2415161132812,911.61572265625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,dot,569.2415161132812,868.1427612304688,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,dot,569.2415161132812,858.352783203125,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,dot,569.2415161132812,826.5426025390625,0,1
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,dot,569.2415161132812,812.7830810546875,0,1
