Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,bicycle2-knife2,dot,438.5436706542969,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,bicycle7-knife2,dot,438.5436706542969,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,keyboard5-knife2,dot,438.5436706542969,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,keyboard4-knife2,dot,438.5436706542969,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,keyboard6-knife2,dot,438.5436706542969,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,clock6-knife2,dot,438.5436706542969,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,elephant6-knife2,dot,438.5436706542969,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,elephant8-knife2,dot,438.5436706542969,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-cat2,elephant7-knife2,dot,438.5436706542969,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,cat7-knife2,dot,497.7408447265625,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,cat5-knife2,dot,497.7408447265625,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,cat9-knife2,dot,497.7408447265625,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,car8-knife2,dot,497.7408447265625,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,car5-knife2,dot,497.7408447265625,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,dog5-knife2,dot,497.7408447265625,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,bear9-knife2,dot,497.7408447265625,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,bear10-knife2,dot,497.7408447265625,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,boat6-knife2,dot,497.7408447265625,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,boat9-knife2,dot,497.7408447265625,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,boat4-knife2,dot,497.7408447265625,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,boat5-knife2,dot,497.7408447265625,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,oven4-knife2,dot,497.7408447265625,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,oven8-knife2,dot,497.7408447265625,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,chair7-knife2,dot,497.7408447265625,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,chair8-knife2,dot,497.7408447265625,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,truck3-knife2,dot,497.7408447265625,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,truck6-knife2,dot,497.7408447265625,581.0745239257812,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,bird8-knife2,dot,497.7408447265625,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,bird7-knife2,dot,497.7408447265625,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,bicycle2-knife2,dot,497.7408447265625,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,bicycle7-knife2,dot,497.7408447265625,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,keyboard5-knife2,dot,497.7408447265625,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,keyboard4-knife2,dot,497.7408447265625,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,keyboard6-knife2,dot,497.7408447265625,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,clock6-knife2,dot,497.7408447265625,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,elephant6-knife2,dot,497.7408447265625,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,elephant8-knife2,dot,497.7408447265625,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-bird3,elephant7-knife2,dot,497.7408447265625,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,cat7-knife2,dot,492.1280212402344,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,cat5-knife2,dot,492.1280212402344,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,cat9-knife2,dot,492.1280212402344,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,car8-knife2,dot,492.1280212402344,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,car5-knife2,dot,492.1280212402344,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,dog5-knife2,dot,492.1280212402344,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,bear9-knife2,dot,492.1280212402344,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,bear10-knife2,dot,492.1280212402344,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,boat6-knife2,dot,492.1280212402344,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,boat9-knife2,dot,492.1280212402344,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,boat4-knife2,dot,492.1280212402344,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,boat5-knife2,dot,492.1280212402344,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,oven4-knife2,dot,492.1280212402344,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,oven8-knife2,dot,492.1280212402344,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,chair7-knife2,dot,492.1280212402344,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,chair8-knife2,dot,492.1280212402344,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,truck3-knife2,dot,492.1280212402344,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,truck6-knife2,dot,492.1280212402344,581.0745239257812,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,bird8-knife2,dot,492.1280212402344,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,bird7-knife2,dot,492.1280212402344,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle2-knife2,dot,492.1280212402344,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle7-knife2,dot,492.1280212402344,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard5-knife2,dot,492.1280212402344,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard4-knife2,dot,492.1280212402344,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard6-knife2,dot,492.1280212402344,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,clock6-knife2,dot,492.1280212402344,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant6-knife2,dot,492.1280212402344,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant8-knife2,dot,492.1280212402344,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant7-knife2,dot,492.1280212402344,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,cat7-knife2,dot,606.4664306640625,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,cat5-knife2,dot,606.4664306640625,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,cat9-knife2,dot,606.4664306640625,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,car8-knife2,dot,606.4664306640625,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,car5-knife2,dot,606.4664306640625,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,dog5-knife2,dot,606.4664306640625,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,bear9-knife2,dot,606.4664306640625,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,bear10-knife2,dot,606.4664306640625,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,boat6-knife2,dot,606.4664306640625,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,boat9-knife2,dot,606.4664306640625,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,boat4-knife2,dot,606.4664306640625,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,boat5-knife2,dot,606.4664306640625,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,oven4-knife2,dot,606.4664306640625,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,oven8-knife2,dot,606.4664306640625,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,chair7-knife2,dot,606.4664306640625,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,chair8-knife2,dot,606.4664306640625,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,truck3-knife2,dot,606.4664306640625,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,truck6-knife2,dot,606.4664306640625,581.0745239257812,1,0
resnet50,bear2-knife2,bear2,knife2,bear2-car2,bird8-knife2,dot,606.4664306640625,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,bird7-knife2,dot,606.4664306640625,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,bicycle2-knife2,dot,606.4664306640625,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,bicycle7-knife2,dot,606.4664306640625,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,keyboard5-knife2,dot,606.4664306640625,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,keyboard4-knife2,dot,606.4664306640625,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,keyboard6-knife2,dot,606.4664306640625,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,clock6-knife2,dot,606.4664306640625,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,elephant6-knife2,dot,606.4664306640625,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,elephant8-knife2,dot,606.4664306640625,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-car2,elephant7-knife2,dot,606.4664306640625,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,cat7-knife2,dot,446.15521240234375,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,cat5-knife2,dot,446.15521240234375,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,cat9-knife2,dot,446.15521240234375,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,car8-knife2,dot,446.15521240234375,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,car5-knife2,dot,446.15521240234375,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,dog5-knife2,dot,446.15521240234375,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,bear9-knife2,dot,446.15521240234375,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,bear10-knife2,dot,446.15521240234375,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,boat6-knife2,dot,446.15521240234375,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,boat9-knife2,dot,446.15521240234375,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,boat4-knife2,dot,446.15521240234375,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,boat5-knife2,dot,446.15521240234375,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,oven4-knife2,dot,446.15521240234375,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,oven8-knife2,dot,446.15521240234375,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,chair7-knife2,dot,446.15521240234375,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,chair8-knife2,dot,446.15521240234375,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,truck3-knife2,dot,446.15521240234375,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,truck6-knife2,dot,446.15521240234375,581.0745239257812,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,bird8-knife2,dot,446.15521240234375,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,bird7-knife2,dot,446.15521240234375,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,bicycle2-knife2,dot,446.15521240234375,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,bicycle7-knife2,dot,446.15521240234375,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,keyboard5-knife2,dot,446.15521240234375,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,keyboard4-knife2,dot,446.15521240234375,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,keyboard6-knife2,dot,446.15521240234375,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,clock6-knife2,dot,446.15521240234375,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,elephant6-knife2,dot,446.15521240234375,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,elephant8-knife2,dot,446.15521240234375,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-dog1,elephant7-knife2,dot,446.15521240234375,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,cat7-knife2,dot,507.2028503417969,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,cat5-knife2,dot,507.2028503417969,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,cat9-knife2,dot,507.2028503417969,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,car8-knife2,dot,507.2028503417969,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,car5-knife2,dot,507.2028503417969,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,dog5-knife2,dot,507.2028503417969,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,bear9-knife2,dot,507.2028503417969,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,bear10-knife2,dot,507.2028503417969,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,boat6-knife2,dot,507.2028503417969,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,boat9-knife2,dot,507.2028503417969,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,boat4-knife2,dot,507.2028503417969,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,boat5-knife2,dot,507.2028503417969,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,oven4-knife2,dot,507.2028503417969,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,oven8-knife2,dot,507.2028503417969,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,chair7-knife2,dot,507.2028503417969,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,chair8-knife2,dot,507.2028503417969,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,truck3-knife2,dot,507.2028503417969,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,truck6-knife2,dot,507.2028503417969,581.0745239257812,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,bird8-knife2,dot,507.2028503417969,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,bird7-knife2,dot,507.2028503417969,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,bicycle2-knife2,dot,507.2028503417969,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,bicycle7-knife2,dot,507.2028503417969,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,keyboard5-knife2,dot,507.2028503417969,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,keyboard4-knife2,dot,507.2028503417969,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,keyboard6-knife2,dot,507.2028503417969,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,clock6-knife2,dot,507.2028503417969,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,elephant6-knife2,dot,507.2028503417969,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,elephant8-knife2,dot,507.2028503417969,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-oven1,elephant7-knife2,dot,507.2028503417969,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,cat7-knife2,dot,345.7890625,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,cat5-knife2,dot,345.7890625,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,cat9-knife2,dot,345.7890625,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,car8-knife2,dot,345.7890625,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,car5-knife2,dot,345.7890625,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,dog5-knife2,dot,345.7890625,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,bear9-knife2,dot,345.7890625,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,bear10-knife2,dot,345.7890625,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,boat6-knife2,dot,345.7890625,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,boat9-knife2,dot,345.7890625,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,boat4-knife2,dot,345.7890625,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,boat5-knife2,dot,345.7890625,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,oven4-knife2,dot,345.7890625,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,oven8-knife2,dot,345.7890625,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,chair7-knife2,dot,345.7890625,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,chair8-knife2,dot,345.7890625,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,truck3-knife2,dot,345.7890625,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,truck6-knife2,dot,345.7890625,581.0745239257812,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,bird8-knife2,dot,345.7890625,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,bird7-knife2,dot,345.7890625,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle2-knife2,dot,345.7890625,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,bicycle7-knife2,dot,345.7890625,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard5-knife2,dot,345.7890625,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard4-knife2,dot,345.7890625,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,keyboard6-knife2,dot,345.7890625,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,clock6-knife2,dot,345.7890625,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,elephant6-knife2,dot,345.7890625,671.3541259765625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,elephant8-knife2,dot,345.7890625,664.410888671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-elephant1,elephant7-knife2,dot,345.7890625,687.0255126953125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,cat7-knife2,dot,570.4405517578125,701.725830078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,cat5-knife2,dot,570.4405517578125,610.9127197265625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,cat9-knife2,dot,570.4405517578125,652.9051513671875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,car8-knife2,dot,570.4405517578125,707.9266967773438,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,car5-knife2,dot,570.4405517578125,611.6593627929688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,dog5-knife2,dot,570.4405517578125,762.4002685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,bear9-knife2,dot,570.4405517578125,760.3680419921875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,bear10-knife2,dot,570.4405517578125,725.792236328125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,boat6-knife2,dot,570.4405517578125,696.0333862304688,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,boat9-knife2,dot,570.4405517578125,663.7431640625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,boat4-knife2,dot,570.4405517578125,643.4998779296875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,boat5-knife2,dot,570.4405517578125,715.0831298828125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,oven4-knife2,dot,570.4405517578125,689.6502685546875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,oven8-knife2,dot,570.4405517578125,638.0023803710938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,chair7-knife2,dot,570.4405517578125,729.5670166015625,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,chair8-knife2,dot,570.4405517578125,695.7474365234375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,truck3-knife2,dot,570.4405517578125,652.458984375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,truck6-knife2,dot,570.4405517578125,581.0745239257812,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,bird8-knife2,dot,570.4405517578125,629.123046875,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,bird7-knife2,dot,570.4405517578125,670.3558349609375,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle2-knife2,dot,570.4405517578125,705.1791381835938,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,bicycle7-knife2,dot,570.4405517578125,689.2168579101562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard5-knife2,dot,570.4405517578125,660.6397705078125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard4-knife2,dot,570.4405517578125,653.8077392578125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,keyboard6-knife2,dot,570.4405517578125,675.9307250976562,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,clock6-knife2,dot,570.4405517578125,637.243408203125,0,1
resnet50,bear2-knife2,bear2,knife2,bear2-airplane1,elephant6-knife2,dot,570.4405517578125,671.3541259765625,0,1
