Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car10-bottle3,dot,612.69384765625,1194.493408203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car3-bottle3,dot,612.69384765625,1135.43212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bear6-bottle3,dot,612.69384765625,1159.615966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven3-bottle3,dot,612.69384765625,937.3253784179688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven5-bottle3,dot,612.69384765625,953.2377319335938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair10-bottle3,dot,612.69384765625,1139.5628662109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair5-bottle3,dot,612.69384765625,1119.076904296875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair9-bottle3,dot,612.69384765625,1028.81884765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair3-bottle3,dot,612.69384765625,1065.685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck2-bottle3,dot,612.69384765625,1119.350341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck6-bottle3,dot,612.69384765625,1226.407470703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird9-bottle3,dot,612.69384765625,1045.33203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird6-bottle3,dot,612.69384765625,1144.82275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,airplane5-bottle3,dot,612.69384765625,1206.439208984375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,612.69384765625,1061.359130859375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,612.69384765625,1013.5811767578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,612.69384765625,822.083740234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,612.69384765625,963.4926147460938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,612.69384765625,1124.55126953125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,612.69384765625,1117.6678466796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,612.69384765625,1185.789794921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,612.69384765625,1167.15087890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,612.69384765625,1020.6424560546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,724.8182373046875,1004.6762084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,724.8182373046875,1194.493408203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,724.8182373046875,1135.43212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,724.8182373046875,1159.615966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,724.8182373046875,937.3253784179688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,724.8182373046875,953.2377319335938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,724.8182373046875,1139.5628662109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,724.8182373046875,1119.076904296875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,724.8182373046875,1028.81884765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,724.8182373046875,1065.685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,724.8182373046875,1119.350341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,724.8182373046875,1226.407470703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,724.8182373046875,1045.33203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,724.8182373046875,1144.82275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,724.8182373046875,1206.439208984375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,724.8182373046875,1061.359130859375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,724.8182373046875,1013.5811767578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,724.8182373046875,822.083740234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,724.8182373046875,963.4926147460938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,724.8182373046875,1124.55126953125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,724.8182373046875,1117.6678466796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,724.8182373046875,1185.789794921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,724.8182373046875,1167.15087890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,724.8182373046875,1020.6424560546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,777.8668212890625,1004.6762084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,777.8668212890625,1194.493408203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,777.8668212890625,1135.43212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,777.8668212890625,1159.615966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,777.8668212890625,937.3253784179688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,777.8668212890625,953.2377319335938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,777.8668212890625,1139.5628662109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,777.8668212890625,1119.076904296875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,777.8668212890625,1028.81884765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,777.8668212890625,1065.685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,777.8668212890625,1119.350341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,777.8668212890625,1226.407470703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,777.8668212890625,1045.33203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,777.8668212890625,1144.82275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,777.8668212890625,1206.439208984375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,777.8668212890625,1061.359130859375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,777.8668212890625,1013.5811767578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,777.8668212890625,822.083740234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,777.8668212890625,963.4926147460938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,777.8668212890625,1124.55126953125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,777.8668212890625,1117.6678466796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,777.8668212890625,1185.789794921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,777.8668212890625,1167.15087890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,777.8668212890625,1020.6424560546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,819.91455078125,1004.6762084960938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,819.91455078125,1194.493408203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,819.91455078125,1135.43212890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,819.91455078125,1159.615966796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,819.91455078125,937.3253784179688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,819.91455078125,953.2377319335938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,819.91455078125,1139.5628662109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,819.91455078125,1119.076904296875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,819.91455078125,1028.81884765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,819.91455078125,1065.685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,819.91455078125,1119.350341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,819.91455078125,1226.407470703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,819.91455078125,1045.33203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,819.91455078125,1144.82275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,819.91455078125,1206.439208984375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,819.91455078125,1061.359130859375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,819.91455078125,1013.5811767578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,819.91455078125,822.083740234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,819.91455078125,963.4926147460938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,819.91455078125,1124.55126953125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,819.91455078125,1117.6678466796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,819.91455078125,1185.789794921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,819.91455078125,1167.15087890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,819.91455078125,1020.6424560546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.7084594964981079,0.9033451080322266,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.7084594964981079,0.930208683013916,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.7084594964981079,0.9245899319648743,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.7084594964981079,0.8831738829612732,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.7084594964981079,0.8943986892700195,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.7084594964981079,0.9183216691017151,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.7084594964981079,0.8963742852210999,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.7084594964981079,0.9130686521530151,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.7084594964981079,0.9268417358398438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.7084594964981079,0.9113696813583374,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.7084594964981079,0.9171549677848816,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.7084594964981079,0.9211505055427551,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.7084594964981079,0.8963723182678223,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.7084594964981079,0.9152952432632446,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.7084594964981079,0.9267393946647644,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.7084594964981079,0.8594217896461487,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.7084594964981079,0.8543668389320374,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.7084594964981079,0.758664608001709,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.7084594964981079,0.8120018839836121,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.7084594964981079,0.9265405535697937,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.7084594964981079,0.9137049913406372,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.7084594964981079,0.9346712827682495,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.7084594964981079,0.9289496541023254,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.7084594964981079,0.8921834826469421,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.7140762209892273,0.9033451080322266,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.7140762209892273,0.930208683013916,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.7140762209892273,0.9245899319648743,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.7140762209892273,0.8831738829612732,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.7140762209892273,0.8943986892700195,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.7140762209892273,0.9183216691017151,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.7140762209892273,0.8963742852210999,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.7140762209892273,0.9130686521530151,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.7140762209892273,0.9268417358398438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.7140762209892273,0.9113696813583374,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.7140762209892273,0.9171549677848816,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.7140762209892273,0.9211505055427551,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.7140762209892273,0.8963723182678223,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.7140762209892273,0.9152952432632446,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.7140762209892273,0.9267393946647644,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.7140762209892273,0.8594217896461487,0,1
