Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bird10-bicycle1,dot,577.2945556640625,941.3281860351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane2-bicycle1,dot,577.2945556640625,938.457275390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,airplane5-bicycle1,dot,577.2945556640625,1027.6761474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle4-bicycle1,dot,577.2945556640625,897.1036987304688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle8-bicycle1,dot,577.2945556640625,954.0780639648438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,bottle9-bicycle1,dot,577.2945556640625,877.886474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,keyboard6-bicycle1,dot,577.2945556640625,1128.708251953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock7-bicycle1,dot,577.2945556640625,814.1959228515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock6-bicycle1,dot,577.2945556640625,615.5733642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock2-bicycle1,dot,577.2945556640625,693.0400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,clock5-bicycle1,dot,577.2945556640625,734.7141723632812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife6-bicycle1,dot,577.2945556640625,1045.0478515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife8-bicycle1,dot,577.2945556640625,1049.88525390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,knife9-bicycle1,dot,577.2945556640625,1016.0081176757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-oven2,elephant6-bicycle1,dot,577.2945556640625,893.2565307617188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat10-bicycle1,dot,634.3896484375,969.8738403320312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat9-bicycle1,dot,634.3896484375,947.0244750976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,cat3-bicycle1,dot,634.3896484375,1068.10009765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog4-bicycle1,dot,634.3896484375,971.8003540039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog6-bicycle1,dot,634.3896484375,791.2431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,dog10-bicycle1,dot,634.3896484375,892.15771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven6-bicycle1,dot,634.3896484375,846.0477905273438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven10-bicycle1,dot,634.3896484375,1028.546142578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven2-bicycle1,dot,634.3896484375,969.3862915039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,oven5-bicycle1,dot,634.3896484375,1080.691650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair5-bicycle1,dot,634.3896484375,974.5931396484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,chair10-bicycle1,dot,634.3896484375,950.7578735351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck3-bicycle1,dot,634.3896484375,915.08056640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck6-bicycle1,dot,634.3896484375,947.541015625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,truck10-bicycle1,dot,634.3896484375,787.5029296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird5-bicycle1,dot,634.3896484375,892.0855712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bird10-bicycle1,dot,634.3896484375,941.3281860351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane2-bicycle1,dot,634.3896484375,938.457275390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,airplane5-bicycle1,dot,634.3896484375,1027.6761474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle4-bicycle1,dot,634.3896484375,897.1036987304688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle8-bicycle1,dot,634.3896484375,954.0780639648438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,bottle9-bicycle1,dot,634.3896484375,877.886474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,keyboard6-bicycle1,dot,634.3896484375,1128.708251953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock7-bicycle1,dot,634.3896484375,814.1959228515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock6-bicycle1,dot,634.3896484375,615.5733642578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock2-bicycle1,dot,634.3896484375,693.0400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,clock5-bicycle1,dot,634.3896484375,734.7141723632812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife6-bicycle1,dot,634.3896484375,1045.0478515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife8-bicycle1,dot,634.3896484375,1049.88525390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,634.3896484375,1016.0081176757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,634.3896484375,893.2565307617188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,559.5482177734375,969.8738403320312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,559.5482177734375,947.0244750976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,559.5482177734375,1068.10009765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,559.5482177734375,971.8003540039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,559.5482177734375,791.2431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,559.5482177734375,892.15771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,559.5482177734375,846.0477905273438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,559.5482177734375,1028.546142578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,559.5482177734375,969.3862915039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,559.5482177734375,1080.691650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,559.5482177734375,974.5931396484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,559.5482177734375,950.7578735351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,559.5482177734375,915.08056640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,559.5482177734375,947.541015625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,559.5482177734375,787.5029296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,559.5482177734375,892.0855712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,559.5482177734375,941.3281860351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,559.5482177734375,938.457275390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,559.5482177734375,1027.6761474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,559.5482177734375,897.1036987304688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,559.5482177734375,954.0780639648438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,559.5482177734375,877.886474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,559.5482177734375,1128.708251953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,559.5482177734375,814.1959228515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,559.5482177734375,615.5733642578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,559.5482177734375,693.0400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,559.5482177734375,734.7141723632812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,559.5482177734375,1045.0478515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,559.5482177734375,1049.88525390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,559.5482177734375,1016.0081176757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,559.5482177734375,893.2565307617188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,984.467041015625,969.8738403320312,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,984.467041015625,947.0244750976562,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,984.467041015625,1068.10009765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,984.467041015625,971.8003540039062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,984.467041015625,791.2431640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,984.467041015625,892.15771484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,984.467041015625,846.0477905273438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,984.467041015625,1028.546142578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,984.467041015625,969.3862915039062,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,984.467041015625,1080.691650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,984.467041015625,974.5931396484375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,984.467041015625,950.7578735351562,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,984.467041015625,915.08056640625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,984.467041015625,947.541015625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,984.467041015625,787.5029296875,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,984.467041015625,892.0855712890625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,984.467041015625,941.3281860351562,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,984.467041015625,938.457275390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,984.467041015625,1027.6761474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,984.467041015625,897.1036987304688,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,984.467041015625,954.0780639648438,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,984.467041015625,877.886474609375,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,984.467041015625,1128.708251953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,984.467041015625,814.1959228515625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,984.467041015625,615.5733642578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,984.467041015625,693.0400390625,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,984.467041015625,734.7141723632812,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,984.467041015625,1045.0478515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,984.467041015625,1049.88525390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,984.467041015625,1016.0081176757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,984.467041015625,893.2565307617188,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,623.4296875,969.8738403320312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,623.4296875,947.0244750976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,623.4296875,1068.10009765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,623.4296875,971.8003540039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,623.4296875,791.2431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,623.4296875,892.15771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,623.4296875,846.0477905273438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,623.4296875,1028.546142578125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,623.4296875,969.3862915039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,623.4296875,1080.691650390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,623.4296875,974.5931396484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,623.4296875,950.7578735351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,623.4296875,915.08056640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,623.4296875,947.541015625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,623.4296875,787.5029296875,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,623.4296875,892.0855712890625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,623.4296875,941.3281860351562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,623.4296875,938.457275390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,623.4296875,1027.6761474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,623.4296875,897.1036987304688,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,623.4296875,954.0780639648438,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,623.4296875,877.886474609375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,623.4296875,1128.708251953125,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,623.4296875,814.1959228515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,623.4296875,615.5733642578125,1,0
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,623.4296875,693.0400390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,623.4296875,734.7141723632812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,623.4296875,1045.0478515625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,623.4296875,1049.88525390625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,623.4296875,1016.0081176757812,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,623.4296875,893.2565307617188,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,624.173828125,969.8738403320312,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,624.173828125,947.0244750976562,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,624.173828125,1068.10009765625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,624.173828125,971.8003540039062,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,624.173828125,791.2431640625,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,624.173828125,892.15771484375,0,1
resnet50,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven6-bicycle1,dot,624.173828125,846.0477905273438,0,1
