Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat6-knife2,dot,576.463134765625,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat9-knife2,dot,576.463134765625,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat4-knife2,dot,576.463134765625,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat5-knife2,dot,576.463134765625,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven4-knife2,dot,576.463134765625,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven8-knife2,dot,576.463134765625,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,chair7-knife2,dot,576.463134765625,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck3-knife2,dot,576.463134765625,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,576.463134765625,597.2018432617188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,576.463134765625,649.3590087890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,576.463134765625,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,576.463134765625,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,576.463134765625,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,576.463134765625,648.282958984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,576.463134765625,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,576.463134765625,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,576.463134765625,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,576.463134765625,677.0565795898438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,576.463134765625,670.8765869140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,576.463134765625,703.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,650.9708862304688,708.01806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,650.9708862304688,623.03662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,650.9708862304688,670.281005859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,650.9708862304688,744.5174560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,650.9708862304688,663.8132934570312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,650.9708862304688,798.11767578125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,650.9708862304688,771.2781372070312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,650.9708862304688,695.7474365234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,650.9708862304688,731.0482177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,650.9708862304688,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,650.9708862304688,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,650.9708862304688,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,650.9708862304688,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,650.9708862304688,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,650.9708862304688,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,650.9708862304688,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,650.9708862304688,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,650.9708862304688,597.2018432617188,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,650.9708862304688,649.3590087890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,650.9708862304688,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,650.9708862304688,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,650.9708862304688,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,650.9708862304688,648.282958984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,650.9708862304688,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,650.9708862304688,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,650.9708862304688,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,650.9708862304688,677.0565795898438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,650.9708862304688,670.8765869140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,650.9708862304688,703.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,652.3729858398438,708.01806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,652.3729858398438,623.03662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,652.3729858398438,670.281005859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,652.3729858398438,744.5174560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,652.3729858398438,663.8132934570312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,652.3729858398438,798.11767578125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,652.3729858398438,771.2781372070312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,652.3729858398438,695.7474365234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,652.3729858398438,731.0482177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,652.3729858398438,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,652.3729858398438,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,652.3729858398438,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,652.3729858398438,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,652.3729858398438,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,652.3729858398438,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,652.3729858398438,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,652.3729858398438,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,652.3729858398438,597.2018432617188,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,652.3729858398438,649.3590087890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,652.3729858398438,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,652.3729858398438,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,652.3729858398438,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,652.3729858398438,648.282958984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,652.3729858398438,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,652.3729858398438,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,652.3729858398438,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,652.3729858398438,677.0565795898438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,652.3729858398438,670.8765869140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,652.3729858398438,703.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,581.2247314453125,708.01806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,581.2247314453125,623.03662109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,581.2247314453125,670.281005859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,581.2247314453125,744.5174560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,581.2247314453125,663.8132934570312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,581.2247314453125,798.11767578125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,581.2247314453125,771.2781372070312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,581.2247314453125,695.7474365234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,581.2247314453125,731.0482177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,581.2247314453125,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,581.2247314453125,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,581.2247314453125,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,581.2247314453125,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,581.2247314453125,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,581.2247314453125,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,581.2247314453125,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,581.2247314453125,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,581.2247314453125,597.2018432617188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,581.2247314453125,649.3590087890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,581.2247314453125,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,581.2247314453125,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,581.2247314453125,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,581.2247314453125,648.282958984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,581.2247314453125,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,581.2247314453125,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,581.2247314453125,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,581.2247314453125,677.0565795898438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,581.2247314453125,670.8765869140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,581.2247314453125,703.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,625.927001953125,708.01806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,625.927001953125,623.03662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,625.927001953125,670.281005859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,625.927001953125,744.5174560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,625.927001953125,663.8132934570312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,625.927001953125,798.11767578125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,625.927001953125,771.2781372070312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,625.927001953125,695.7474365234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,625.927001953125,731.0482177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,625.927001953125,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,625.927001953125,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,625.927001953125,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,625.927001953125,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,625.927001953125,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,625.927001953125,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,625.927001953125,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,625.927001953125,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,625.927001953125,597.2018432617188,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,625.927001953125,649.3590087890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,625.927001953125,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,625.927001953125,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,625.927001953125,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,625.927001953125,648.282958984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,625.927001953125,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,625.927001953125,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,625.927001953125,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,625.927001953125,677.0565795898438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,625.927001953125,670.8765869140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,625.927001953125,703.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,352.81634521484375,708.01806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,352.81634521484375,623.03662109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,352.81634521484375,670.281005859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,352.81634521484375,744.5174560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,352.81634521484375,663.8132934570312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,352.81634521484375,798.11767578125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,352.81634521484375,771.2781372070312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,352.81634521484375,695.7474365234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,352.81634521484375,731.0482177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,352.81634521484375,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,352.81634521484375,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,352.81634521484375,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,352.81634521484375,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,352.81634521484375,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,352.81634521484375,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,352.81634521484375,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,352.81634521484375,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,352.81634521484375,597.2018432617188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,352.81634521484375,649.3590087890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,352.81634521484375,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,352.81634521484375,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,352.81634521484375,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,352.81634521484375,648.282958984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,352.81634521484375,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,352.81634521484375,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,352.81634521484375,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,352.81634521484375,677.0565795898438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,352.81634521484375,670.8765869140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,352.81634521484375,703.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,534.848388671875,708.01806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,534.848388671875,623.03662109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,534.848388671875,670.281005859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,534.848388671875,744.5174560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,534.848388671875,663.8132934570312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,534.848388671875,798.11767578125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,534.848388671875,771.2781372070312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,534.848388671875,695.7474365234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,534.848388671875,731.0482177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,534.848388671875,716.6851806640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,534.848388671875,685.3871459960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,534.848388671875,691.3089599609375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,534.848388671875,749.947998046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,534.848388671875,762.658447265625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,534.848388671875,686.5587158203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,534.848388671875,752.08154296875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,534.848388671875,663.8707885742188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,534.848388671875,597.2018432617188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,534.848388671875,649.3590087890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,534.848388671875,710.9574584960938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,534.848388671875,756.7360229492188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,534.848388671875,742.4312744140625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,534.848388671875,648.282958984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,534.848388671875,667.2713623046875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,534.848388671875,710.8182983398438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,534.848388671875,672.4022827148438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,elephant6-knife2,dot,534.848388671875,677.0565795898438,0,1
