Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.6740037798881531,0.7801898121833801,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.6740037798881531,0.7523249983787537,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.6740037798881531,0.7930002212524414,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.6740037798881531,0.8241346478462219,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.6740037798881531,0.7208341956138611,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.6740037798881531,0.8490118384361267,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.6740037798881531,0.741496741771698,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.6740037798881531,0.8523487448692322,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.6740037798881531,0.8333528637886047,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.6195829510688782,0.9047867655754089,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.6195829510688782,0.8776906728744507,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.6195829510688782,0.7863636612892151,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.6195829510688782,0.8133430480957031,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.6195829510688782,0.8606058359146118,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.6195829510688782,0.8210067749023438,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.6195829510688782,0.8411465883255005,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.6195829510688782,0.801406741142273,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.6195829510688782,0.832193911075592,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.6195829510688782,0.8065500855445862,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.6195829510688782,0.7801898121833801,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.6195829510688782,0.7523249983787537,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.6195829510688782,0.7930002212524414,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.6195829510688782,0.8241346478462219,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.6195829510688782,0.7208341956138611,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.6195829510688782,0.8490118384361267,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.6195829510688782,0.741496741771698,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.6195829510688782,0.8523487448692322,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.6195829510688782,0.8333528637886047,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,24.554443359375,12.095680236816406,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,24.554443359375,13.449902534484863,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,24.554443359375,18.69580078125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,24.554443359375,15.936210632324219,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,24.554443359375,14.728034019470215,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,24.554443359375,16.64209747314453,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,24.554443359375,15.457595825195312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,24.554443359375,16.719276428222656,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,24.554443359375,17.370458602905273,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,24.554443359375,19.199356079101562,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,24.554443359375,19.85749626159668,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,24.554443359375,20.171100616455078,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,24.554443359375,19.04677963256836,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,24.554443359375,17.63213348388672,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,24.554443359375,21.200180053710938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,24.554443359375,16.242122650146484,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,24.554443359375,21.383102416992188,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,24.554443359375,15.989049911499023,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,24.554443359375,15.791300773620605,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,22.050180435180664,12.095680236816406,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,22.050180435180664,13.449902534484863,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,22.050180435180664,18.69580078125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,22.050180435180664,15.936210632324219,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,22.050180435180664,14.728034019470215,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,22.050180435180664,16.64209747314453,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,22.050180435180664,15.457595825195312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,22.050180435180664,16.719276428222656,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,22.050180435180664,17.370458602905273,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,22.050180435180664,19.199356079101562,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,22.050180435180664,19.85749626159668,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,22.050180435180664,20.171100616455078,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,22.050180435180664,19.04677963256836,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,22.050180435180664,17.63213348388672,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,22.050180435180664,21.200180053710938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,22.050180435180664,16.242122650146484,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,22.050180435180664,21.383102416992188,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,22.050180435180664,15.989049911499023,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,22.050180435180664,15.791300773620605,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,24.806602478027344,12.095680236816406,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,24.806602478027344,13.449902534484863,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,24.806602478027344,18.69580078125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,24.806602478027344,15.936210632324219,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,24.806602478027344,14.728034019470215,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,24.806602478027344,16.64209747314453,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,24.806602478027344,15.457595825195312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,24.806602478027344,16.719276428222656,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,24.806602478027344,17.370458602905273,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,24.806602478027344,19.199356079101562,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,24.806602478027344,19.85749626159668,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,24.806602478027344,20.171100616455078,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,24.806602478027344,19.04677963256836,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,24.806602478027344,17.63213348388672,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,24.806602478027344,21.200180053710938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,24.806602478027344,16.242122650146484,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,24.806602478027344,21.383102416992188,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,24.806602478027344,15.989049911499023,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,24.806602478027344,15.791300773620605,0,1
