Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock10-airplane1,dot,651.4613647460938,702.2835083007812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bottle1,clock5-airplane1,dot,651.4613647460938,606.282958984375,1,0
resnet50,dog10-airplane1,dog10,airplane1,dog10-bottle1,knife6-airplane1,dot,651.4613647460938,812.95166015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bottle1,knife1-airplane1,dot,651.4613647460938,816.3687744140625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,cat4-airplane1,dot,283.6124267578125,787.4678344726562,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,cat1-airplane1,dot,283.6124267578125,797.2890014648438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,car1-airplane1,dot,283.6124267578125,787.4677734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear3-airplane1,dot,283.6124267578125,910.8639526367188,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear8-airplane1,dot,283.6124267578125,920.12548828125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bear2-airplane1,dot,283.6124267578125,842.6962280273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,boat2-airplane1,dot,283.6124267578125,731.658447265625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,boat5-airplane1,dot,283.6124267578125,812.8486328125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,oven3-airplane1,dot,283.6124267578125,860.4779052734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,oven5-airplane1,dot,283.6124267578125,919.6635131835938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,chair7-airplane1,dot,283.6124267578125,853.8681030273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,chair8-airplane1,dot,283.6124267578125,881.8960571289062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,truck10-airplane1,dot,283.6124267578125,753.7014770507812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bird4-airplane1,dot,283.6124267578125,861.9288330078125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bicycle4-airplane1,dot,283.6124267578125,857.55224609375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle4-airplane1,dot,283.6124267578125,845.7857666015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle6-airplane1,dot,283.6124267578125,799.2388305664062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,bottle5-airplane1,dot,283.6124267578125,837.5565185546875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock4-airplane1,dot,283.6124267578125,715.5360107421875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock9-airplane1,dot,283.6124267578125,696.4721069335938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock10-airplane1,dot,283.6124267578125,702.2835083007812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,clock5-airplane1,dot,283.6124267578125,606.282958984375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,knife6-airplane1,dot,283.6124267578125,812.95166015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-elephant1,knife1-airplane1,dot,283.6124267578125,816.3687744140625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,cat4-airplane1,dot,591.314208984375,787.4678344726562,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,cat1-airplane1,dot,591.314208984375,797.2890014648438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,car1-airplane1,dot,591.314208984375,787.4677734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear3-airplane1,dot,591.314208984375,910.8639526367188,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear8-airplane1,dot,591.314208984375,920.12548828125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bear2-airplane1,dot,591.314208984375,842.6962280273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,boat2-airplane1,dot,591.314208984375,731.658447265625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,boat5-airplane1,dot,591.314208984375,812.8486328125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,oven3-airplane1,dot,591.314208984375,860.4779052734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,oven5-airplane1,dot,591.314208984375,919.6635131835938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,chair7-airplane1,dot,591.314208984375,853.8681030273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,chair8-airplane1,dot,591.314208984375,881.8960571289062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,truck10-airplane1,dot,591.314208984375,753.7014770507812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bird4-airplane1,dot,591.314208984375,861.9288330078125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bicycle4-airplane1,dot,591.314208984375,857.55224609375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle4-airplane1,dot,591.314208984375,845.7857666015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle6-airplane1,dot,591.314208984375,799.2388305664062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,bottle5-airplane1,dot,591.314208984375,837.5565185546875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock4-airplane1,dot,591.314208984375,715.5360107421875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock9-airplane1,dot,591.314208984375,696.4721069335938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock10-airplane1,dot,591.314208984375,702.2835083007812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,clock5-airplane1,dot,591.314208984375,606.282958984375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,knife6-airplane1,dot,591.314208984375,812.95166015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-keyboard2,knife1-airplane1,dot,591.314208984375,816.3687744140625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,cat4-airplane1,dot,527.0889892578125,787.4678344726562,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,cat1-airplane1,dot,527.0889892578125,797.2890014648438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,car1-airplane1,dot,527.0889892578125,787.4677734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bear3-airplane1,dot,527.0889892578125,910.8639526367188,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bear8-airplane1,dot,527.0889892578125,920.12548828125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bear2-airplane1,dot,527.0889892578125,842.6962280273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,boat2-airplane1,dot,527.0889892578125,731.658447265625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,boat5-airplane1,dot,527.0889892578125,812.8486328125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,oven3-airplane1,dot,527.0889892578125,860.4779052734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,oven5-airplane1,dot,527.0889892578125,919.6635131835938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,chair7-airplane1,dot,527.0889892578125,853.8681030273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,chair8-airplane1,dot,527.0889892578125,881.8960571289062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,truck10-airplane1,dot,527.0889892578125,753.7014770507812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bird4-airplane1,dot,527.0889892578125,861.9288330078125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bicycle4-airplane1,dot,527.0889892578125,857.55224609375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle4-airplane1,dot,527.0889892578125,845.7857666015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle6-airplane1,dot,527.0889892578125,799.2388305664062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle5-airplane1,dot,527.0889892578125,837.5565185546875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,clock4-airplane1,dot,527.0889892578125,715.5360107421875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,clock9-airplane1,dot,527.0889892578125,696.4721069335938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,clock10-airplane1,dot,527.0889892578125,702.2835083007812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,clock5-airplane1,dot,527.0889892578125,606.282958984375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,knife6-airplane1,dot,527.0889892578125,812.95166015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-truck2,knife1-airplane1,dot,527.0889892578125,816.3687744140625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat4-airplane1,dot,612.5802612304688,787.4678344726562,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat1-airplane1,dot,612.5802612304688,797.2890014648438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,car1-airplane1,dot,612.5802612304688,787.4677734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear3-airplane1,dot,612.5802612304688,910.8639526367188,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear8-airplane1,dot,612.5802612304688,920.12548828125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear2-airplane1,dot,612.5802612304688,842.6962280273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat2-airplane1,dot,612.5802612304688,731.658447265625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat5-airplane1,dot,612.5802612304688,812.8486328125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven3-airplane1,dot,612.5802612304688,860.4779052734375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven5-airplane1,dot,612.5802612304688,919.6635131835938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair7-airplane1,dot,612.5802612304688,853.8681030273438,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair8-airplane1,dot,612.5802612304688,881.8960571289062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,truck10-airplane1,dot,612.5802612304688,753.7014770507812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bird4-airplane1,dot,612.5802612304688,861.9288330078125,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bicycle4-airplane1,dot,612.5802612304688,857.55224609375,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle4-airplane1,dot,612.5802612304688,845.7857666015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle6-airplane1,dot,612.5802612304688,799.2388305664062,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle5-airplane1,dot,612.5802612304688,837.5565185546875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock4-airplane1,dot,612.5802612304688,715.5360107421875,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock9-airplane1,dot,612.5802612304688,696.4721069335938,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock10-airplane1,dot,612.5802612304688,702.2835083007812,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock5-airplane1,dot,612.5802612304688,606.282958984375,1,0
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife6-airplane1,dot,612.5802612304688,812.95166015625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife1-airplane1,dot,612.5802612304688,816.3687744140625,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,cat4-airplane1,cos,0.5811898708343506,0.9127762913703918,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,cat1-airplane1,cos,0.5811898708343506,0.8839160799980164,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,car1-airplane1,cos,0.5811898708343506,0.8839461207389832,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bear3-airplane1,cos,0.5811898708343506,0.9313744306564331,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bear8-airplane1,cos,0.5811898708343506,0.9089387059211731,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bear2-airplane1,cos,0.5811898708343506,0.8994260430335999,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,boat2-airplane1,cos,0.5811898708343506,0.9122970104217529,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,boat5-airplane1,cos,0.5811898708343506,0.9244534969329834,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,oven3-airplane1,cos,0.5811898708343506,0.8853094577789307,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,oven5-airplane1,cos,0.5811898708343506,0.9254787564277649,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,chair7-airplane1,cos,0.5811898708343506,0.907579243183136,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,chair8-airplane1,cos,0.5811898708343506,0.8950158953666687,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,truck10-airplane1,cos,0.5811898708343506,0.9125902652740479,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bird4-airplane1,cos,0.5811898708343506,0.9344015121459961,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bicycle4-airplane1,cos,0.5811898708343506,0.9024255275726318,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bottle4-airplane1,cos,0.5811898708343506,0.889550507068634,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bottle6-airplane1,cos,0.5811898708343506,0.8981799483299255,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,bottle5-airplane1,cos,0.5811898708343506,0.8616942763328552,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,clock4-airplane1,cos,0.5811898708343506,0.8572028279304504,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,clock9-airplane1,cos,0.5811898708343506,0.8029422163963318,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,clock10-airplane1,cos,0.5811898708343506,0.873576819896698,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,clock5-airplane1,cos,0.5811898708343506,0.7466936111450195,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,knife6-airplane1,cos,0.5811898708343506,0.9237464070320129,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-car3,knife1-airplane1,cos,0.5811898708343506,0.9298965930938721,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-oven2,cat4-airplane1,cos,0.6205865740776062,0.9127762913703918,0,1
resnet50,dog10-airplane1,dog10,airplane1,dog10-oven2,cat1-airplane1,cos,0.6205865740776062,0.8839160799980164,0,1
