Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,cat7-boat3,dot,702.1848754882812,836.6884765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car8-boat3,dot,702.1848754882812,795.9398193359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car7-boat3,dot,702.1848754882812,769.970947265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog8-boat3,dot,702.1848754882812,775.9693603515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog5-boat3,dot,702.1848754882812,823.4832763671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog1-boat3,dot,702.1848754882812,806.498779296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bear6-boat3,dot,702.1848754882812,824.3026733398438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven1-boat3,dot,702.1848754882812,717.0030517578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven3-boat3,dot,702.1848754882812,733.0700073242188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven2-boat3,dot,702.1848754882812,748.8001098632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair5-boat3,dot,702.1848754882812,860.3673095703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair7-boat3,dot,702.1848754882812,832.4400634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck9-boat3,dot,702.1848754882812,732.990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck2-boat3,dot,702.1848754882812,786.3702392578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird3-boat3,dot,702.1848754882812,813.6472778320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird8-boat3,dot,702.1848754882812,810.4596557617188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane10-boat3,dot,702.1848754882812,861.5711669921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,dot,702.1848754882812,839.3914184570312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,dot,702.1848754882812,874.9339599609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,dot,702.1848754882812,789.1864624023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,dot,702.1848754882812,872.0256958007812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,dot,702.1848754882812,779.0324096679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,dot,702.1848754882812,731.74365234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,dot,702.1848754882812,780.3880615234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,dot,702.1848754882812,794.2193603515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,dot,702.1848754882812,774.9949951171875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,dot,702.1848754882812,822.6986083984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,dot,702.1848754882812,797.4442138671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,dot,702.1848754882812,808.4965209960938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,dot,702.1848754882812,830.953857421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,dot,702.1848754882812,831.5075073242188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,dot,702.1848754882812,819.4232177734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,dot,552.3359375,836.6884765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,dot,552.3359375,795.9398193359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,dot,552.3359375,769.970947265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,dot,552.3359375,775.9693603515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,dot,552.3359375,823.4832763671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,dot,552.3359375,806.498779296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,dot,552.3359375,824.3026733398438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,dot,552.3359375,717.0030517578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,dot,552.3359375,733.0700073242188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,dot,552.3359375,748.8001098632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,dot,552.3359375,860.3673095703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,dot,552.3359375,832.4400634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,dot,552.3359375,732.990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,dot,552.3359375,786.3702392578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,dot,552.3359375,813.6472778320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,dot,552.3359375,810.4596557617188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,dot,552.3359375,861.5711669921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,dot,552.3359375,839.3914184570312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,dot,552.3359375,874.9339599609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,dot,552.3359375,789.1864624023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,dot,552.3359375,872.0256958007812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,dot,552.3359375,779.0324096679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,dot,552.3359375,731.74365234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,dot,552.3359375,780.3880615234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,dot,552.3359375,794.2193603515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,dot,552.3359375,774.9949951171875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,dot,552.3359375,822.6986083984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,dot,552.3359375,797.4442138671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,dot,552.3359375,808.4965209960938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,dot,552.3359375,830.953857421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,dot,552.3359375,831.5075073242188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,dot,552.3359375,819.4232177734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,dot,609.7221069335938,836.6884765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,dot,609.7221069335938,795.9398193359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,dot,609.7221069335938,769.970947265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,dot,609.7221069335938,775.9693603515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,dot,609.7221069335938,823.4832763671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog1-boat3,dot,609.7221069335938,806.498779296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bear6-boat3,dot,609.7221069335938,824.3026733398438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven1-boat3,dot,609.7221069335938,717.0030517578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven3-boat3,dot,609.7221069335938,733.0700073242188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven2-boat3,dot,609.7221069335938,748.8001098632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair5-boat3,dot,609.7221069335938,860.3673095703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair7-boat3,dot,609.7221069335938,832.4400634765625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck9-boat3,dot,609.7221069335938,732.990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck2-boat3,dot,609.7221069335938,786.3702392578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird3-boat3,dot,609.7221069335938,813.6472778320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird8-boat3,dot,609.7221069335938,810.4596557617188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane10-boat3,dot,609.7221069335938,861.5711669921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,dot,609.7221069335938,839.3914184570312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,dot,609.7221069335938,874.9339599609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,dot,609.7221069335938,789.1864624023438,0,1
