Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,keyboard8-cat3,dot,462.01116943359375,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,knife2-cat3,dot,462.01116943359375,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,car4-cat3,dot,489.23138427734375,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,car2-cat3,dot,489.23138427734375,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,dog4-cat3,dot,489.23138427734375,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,dog1-cat3,dot,489.23138427734375,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bear6-cat3,dot,489.23138427734375,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,boat3-cat3,dot,489.23138427734375,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,boat9-cat3,dot,489.23138427734375,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,boat7-cat3,dot,489.23138427734375,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,oven8-cat3,dot,489.23138427734375,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,chair5-cat3,dot,489.23138427734375,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,chair1-cat3,dot,489.23138427734375,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,truck5-cat3,dot,489.23138427734375,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bird7-cat3,dot,489.23138427734375,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bird4-cat3,dot,489.23138427734375,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,airplane7-cat3,dot,489.23138427734375,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,airplane4-cat3,dot,489.23138427734375,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bicycle9-cat3,dot,489.23138427734375,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bottle1-cat3,dot,489.23138427734375,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bottle3-cat3,dot,489.23138427734375,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,keyboard8-cat3,dot,489.23138427734375,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,knife2-cat3,dot,489.23138427734375,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,car4-cat3,dot,405.73785400390625,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,car2-cat3,dot,405.73785400390625,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,dog4-cat3,dot,405.73785400390625,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,dog1-cat3,dot,405.73785400390625,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bear6-cat3,dot,405.73785400390625,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,boat3-cat3,dot,405.73785400390625,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,boat9-cat3,dot,405.73785400390625,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,boat7-cat3,dot,405.73785400390625,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,oven8-cat3,dot,405.73785400390625,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,chair5-cat3,dot,405.73785400390625,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,chair1-cat3,dot,405.73785400390625,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,truck5-cat3,dot,405.73785400390625,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bird7-cat3,dot,405.73785400390625,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bird4-cat3,dot,405.73785400390625,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,airplane7-cat3,dot,405.73785400390625,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,airplane4-cat3,dot,405.73785400390625,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bicycle9-cat3,dot,405.73785400390625,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bottle1-cat3,dot,405.73785400390625,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bottle3-cat3,dot,405.73785400390625,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,keyboard8-cat3,dot,405.73785400390625,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,knife2-cat3,dot,405.73785400390625,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,car4-cat3,dot,503.1849365234375,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,car2-cat3,dot,503.1849365234375,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,dog4-cat3,dot,503.1849365234375,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,dog1-cat3,dot,503.1849365234375,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,bear6-cat3,dot,503.1849365234375,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,boat3-cat3,dot,503.1849365234375,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,boat9-cat3,dot,503.1849365234375,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,boat7-cat3,dot,503.1849365234375,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,oven8-cat3,dot,503.1849365234375,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,chair5-cat3,dot,503.1849365234375,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,chair1-cat3,dot,503.1849365234375,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,truck5-cat3,dot,503.1849365234375,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,bird7-cat3,dot,503.1849365234375,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,bird4-cat3,dot,503.1849365234375,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,airplane7-cat3,dot,503.1849365234375,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,airplane4-cat3,dot,503.1849365234375,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,bicycle9-cat3,dot,503.1849365234375,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,bottle1-cat3,dot,503.1849365234375,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,bottle3-cat3,dot,503.1849365234375,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,keyboard8-cat3,dot,503.1849365234375,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-knife1,knife2-cat3,dot,503.1849365234375,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,car4-cat3,dot,411.908935546875,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,car2-cat3,dot,411.908935546875,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,dog4-cat3,dot,411.908935546875,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,dog1-cat3,dot,411.908935546875,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,bear6-cat3,dot,411.908935546875,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,boat3-cat3,dot,411.908935546875,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,boat9-cat3,dot,411.908935546875,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,boat7-cat3,dot,411.908935546875,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,oven8-cat3,dot,411.908935546875,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,chair5-cat3,dot,411.908935546875,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,chair1-cat3,dot,411.908935546875,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,truck5-cat3,dot,411.908935546875,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,bird7-cat3,dot,411.908935546875,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,bird4-cat3,dot,411.908935546875,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,airplane7-cat3,dot,411.908935546875,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,airplane4-cat3,dot,411.908935546875,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,bicycle9-cat3,dot,411.908935546875,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,bottle1-cat3,dot,411.908935546875,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,bottle3-cat3,dot,411.908935546875,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,keyboard8-cat3,dot,411.908935546875,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-clock3,knife2-cat3,dot,411.908935546875,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,car4-cat3,dot,411.92462158203125,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,car2-cat3,dot,411.92462158203125,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,dog4-cat3,dot,411.92462158203125,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,dog1-cat3,dot,411.92462158203125,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,bear6-cat3,dot,411.92462158203125,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,boat3-cat3,dot,411.92462158203125,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,boat9-cat3,dot,411.92462158203125,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,boat7-cat3,dot,411.92462158203125,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,oven8-cat3,dot,411.92462158203125,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,chair5-cat3,dot,411.92462158203125,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,chair1-cat3,dot,411.92462158203125,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,truck5-cat3,dot,411.92462158203125,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,bird7-cat3,dot,411.92462158203125,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,bird4-cat3,dot,411.92462158203125,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,airplane7-cat3,dot,411.92462158203125,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,airplane4-cat3,dot,411.92462158203125,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,bicycle9-cat3,dot,411.92462158203125,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,bottle1-cat3,dot,411.92462158203125,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,bottle3-cat3,dot,411.92462158203125,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,keyboard8-cat3,dot,411.92462158203125,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-keyboard3,knife2-cat3,dot,411.92462158203125,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,car4-cat3,dot,507.95416259765625,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,car2-cat3,dot,507.95416259765625,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,dog4-cat3,dot,507.95416259765625,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,dog1-cat3,dot,507.95416259765625,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,bear6-cat3,dot,507.95416259765625,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,boat3-cat3,dot,507.95416259765625,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,boat9-cat3,dot,507.95416259765625,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,boat7-cat3,dot,507.95416259765625,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,oven8-cat3,dot,507.95416259765625,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,chair5-cat3,dot,507.95416259765625,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,chair1-cat3,dot,507.95416259765625,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,truck5-cat3,dot,507.95416259765625,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,bird7-cat3,dot,507.95416259765625,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,bird4-cat3,dot,507.95416259765625,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,airplane7-cat3,dot,507.95416259765625,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,airplane4-cat3,dot,507.95416259765625,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,bicycle9-cat3,dot,507.95416259765625,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,bottle1-cat3,dot,507.95416259765625,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,bottle3-cat3,dot,507.95416259765625,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,keyboard8-cat3,dot,507.95416259765625,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-oven2,knife2-cat3,dot,507.95416259765625,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,car4-cat3,dot,565.6121826171875,861.0132446289062,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,car2-cat3,dot,565.6121826171875,673.611572265625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,dog4-cat3,dot,565.6121826171875,742.3203735351562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,dog1-cat3,dot,565.6121826171875,760.6306762695312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,bear6-cat3,dot,565.6121826171875,758.3477172851562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,boat3-cat3,dot,565.6121826171875,770.1819458007812,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,boat9-cat3,dot,565.6121826171875,643.7607421875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,boat7-cat3,dot,565.6121826171875,729.830078125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,oven8-cat3,dot,565.6121826171875,744.73388671875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,chair5-cat3,dot,565.6121826171875,685.6420288085938,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,chair1-cat3,dot,565.6121826171875,711.17529296875,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,truck5-cat3,dot,565.6121826171875,623.5673828125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,bird7-cat3,dot,565.6121826171875,910.4461059570312,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,bird4-cat3,dot,565.6121826171875,675.3233032226562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,airplane7-cat3,dot,565.6121826171875,706.490478515625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,airplane4-cat3,dot,565.6121826171875,746.1575927734375,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,bicycle9-cat3,dot,565.6121826171875,710.3726806640625,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,bottle1-cat3,dot,565.6121826171875,729.61376953125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,bottle3-cat3,dot,565.6121826171875,634.6984252929688,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,keyboard8-cat3,dot,565.6121826171875,673.4111938476562,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-truck3,knife2-cat3,dot,565.6121826171875,938.51611328125,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,car4-cat3,cos,0.5312432646751404,0.8942314982414246,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,car2-cat3,cos,0.5312432646751404,0.8300918340682983,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,dog4-cat3,cos,0.5312432646751404,0.8488385081291199,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,dog1-cat3,cos,0.5312432646751404,0.8439106345176697,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,bear6-cat3,cos,0.5312432646751404,0.8796582221984863,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,boat3-cat3,cos,0.5312432646751404,0.8108293414115906,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,boat9-cat3,cos,0.5312432646751404,0.832592248916626,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,boat7-cat3,cos,0.5312432646751404,0.8840271234512329,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,oven8-cat3,cos,0.5312432646751404,0.8066831827163696,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,chair5-cat3,cos,0.5312432646751404,0.8695810437202454,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,chair1-cat3,cos,0.5312432646751404,0.8383304476737976,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,truck5-cat3,cos,0.5312432646751404,0.7891097664833069,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,bird7-cat3,cos,0.5312432646751404,0.8716058731079102,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,bird4-cat3,cos,0.5312432646751404,0.8574674129486084,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,airplane7-cat3,cos,0.5312432646751404,0.8377799391746521,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,airplane4-cat3,cos,0.5312432646751404,0.8668188452720642,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,bicycle9-cat3,cos,0.5312432646751404,0.8248322606086731,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,bottle1-cat3,cos,0.5312432646751404,0.8178253769874573,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,bottle3-cat3,cos,0.5312432646751404,0.8399221301078796,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,keyboard8-cat3,cos,0.5312432646751404,0.8417900204658508,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-boat2,knife2-cat3,cos,0.5312432646751404,0.8383185267448425,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,car4-cat3,cos,0.5902803540229797,0.8942314982414246,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,car2-cat3,cos,0.5902803540229797,0.8300918340682983,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,dog4-cat3,cos,0.5902803540229797,0.8488385081291199,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,dog1-cat3,cos,0.5902803540229797,0.8439106345176697,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bear6-cat3,cos,0.5902803540229797,0.8796582221984863,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,boat3-cat3,cos,0.5902803540229797,0.8108293414115906,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,boat9-cat3,cos,0.5902803540229797,0.832592248916626,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,boat7-cat3,cos,0.5902803540229797,0.8840271234512329,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,oven8-cat3,cos,0.5902803540229797,0.8066831827163696,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,chair5-cat3,cos,0.5902803540229797,0.8695810437202454,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,chair1-cat3,cos,0.5902803540229797,0.8383304476737976,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,truck5-cat3,cos,0.5902803540229797,0.7891097664833069,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bird7-cat3,cos,0.5902803540229797,0.8716058731079102,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bird4-cat3,cos,0.5902803540229797,0.8574674129486084,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,airplane7-cat3,cos,0.5902803540229797,0.8377799391746521,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,airplane4-cat3,cos,0.5902803540229797,0.8668188452720642,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bicycle9-cat3,cos,0.5902803540229797,0.8248322606086731,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bottle1-cat3,cos,0.5902803540229797,0.8178253769874573,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,bottle3-cat3,cos,0.5902803540229797,0.8399221301078796,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,keyboard8-cat3,cos,0.5902803540229797,0.8417900204658508,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-car3,knife2-cat3,cos,0.5902803540229797,0.8383185267448425,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,car4-cat3,cos,0.5686773061752319,0.8942314982414246,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,car2-cat3,cos,0.5686773061752319,0.8300918340682983,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,dog4-cat3,cos,0.5686773061752319,0.8488385081291199,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,dog1-cat3,cos,0.5686773061752319,0.8439106345176697,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bear6-cat3,cos,0.5686773061752319,0.8796582221984863,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,boat3-cat3,cos,0.5686773061752319,0.8108293414115906,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,boat9-cat3,cos,0.5686773061752319,0.832592248916626,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,boat7-cat3,cos,0.5686773061752319,0.8840271234512329,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,oven8-cat3,cos,0.5686773061752319,0.8066831827163696,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,chair5-cat3,cos,0.5686773061752319,0.8695810437202454,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,chair1-cat3,cos,0.5686773061752319,0.8383304476737976,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,truck5-cat3,cos,0.5686773061752319,0.7891097664833069,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bird7-cat3,cos,0.5686773061752319,0.8716058731079102,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bird4-cat3,cos,0.5686773061752319,0.8574674129486084,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,airplane7-cat3,cos,0.5686773061752319,0.8377799391746521,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,airplane4-cat3,cos,0.5686773061752319,0.8668188452720642,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bicycle9-cat3,cos,0.5686773061752319,0.8248322606086731,0,1
resnet50,bear4-cat3,bear4,cat3,bear4-elephant2,bottle1-cat3,cos,0.5686773061752319,0.8178253769874573,0,1
