Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,dot,610.44482421875,803.658447265625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,dot,610.44482421875,843.7510986328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,dot,610.44482421875,750.0105590820312,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,dot,610.44482421875,845.841552734375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,dot,610.44482421875,803.408935546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,dot,610.44482421875,832.7882080078125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,dot,610.44482421875,819.3895263671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,dot,610.44482421875,861.5827026367188,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,dot,610.44482421875,777.4251708984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,dot,610.44482421875,814.96240234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,dot,610.44482421875,874.412353515625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,dot,610.44482421875,813.7181396484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,dot,610.44482421875,809.9906616210938,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,dot,610.44482421875,858.2305908203125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,dot,610.44482421875,687.3192138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle7-clock3,dot,610.44482421875,716.2333984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,dot,610.44482421875,785.7393188476562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle4-clock3,dot,610.44482421875,840.1276245117188,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bottle5-clock3,dot,610.44482421875,744.579833984375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,keyboard7-clock3,dot,610.44482421875,809.42431640625,0,1
