Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-car3,truck2,car3,truck2-bicycle2,elephant4-car3,dot,754.44384765625,664.25048828125,1,0
resnet50,truck2-car3,truck2,car3,truck2-clock1,cat2-car3,dot,683.450927734375,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,dog10-car3,dot,683.450927734375,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,dog5-car3,dot,683.450927734375,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,bear4-car3,dot,683.450927734375,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,boat3-car3,dot,683.450927734375,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,boat4-car3,dot,683.450927734375,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,boat5-car3,dot,683.450927734375,689.400634765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,oven7-car3,dot,683.450927734375,747.90625,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,chair3-car3,dot,683.450927734375,849.0982055664062,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,truck10-car3,dot,683.450927734375,753.0053100585938,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,truck1-car3,dot,683.450927734375,779.8585205078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,truck3-car3,dot,683.450927734375,766.225830078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,bird6-car3,dot,683.450927734375,793.4667358398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,bird2-car3,dot,683.450927734375,685.3386840820312,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,airplane10-car3,dot,683.450927734375,726.5089111328125,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,bicycle5-car3,dot,683.450927734375,735.735107421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,bottle9-car3,dot,683.450927734375,773.9550170898438,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,bottle4-car3,dot,683.450927734375,763.6890869140625,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,keyboard1-car3,dot,683.450927734375,734.369384765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,keyboard7-car3,dot,683.450927734375,849.2208251953125,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,knife1-car3,dot,683.450927734375,811.1655883789062,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,knife2-car3,dot,683.450927734375,821.152587890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,elephant7-car3,dot,683.450927734375,716.1011962890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,elephant6-car3,dot,683.450927734375,730.84716796875,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,elephant1-car3,dot,683.450927734375,733.7357177734375,0,1
resnet50,truck2-car3,truck2,car3,truck2-clock1,elephant4-car3,dot,683.450927734375,664.25048828125,1,0
resnet50,truck2-car3,truck2,car3,truck2-bird2,cat2-car3,dot,601.9112548828125,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,dog10-car3,dot,601.9112548828125,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,dog5-car3,dot,601.9112548828125,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,bear4-car3,dot,601.9112548828125,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,boat3-car3,dot,601.9112548828125,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,boat4-car3,dot,601.9112548828125,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,boat5-car3,dot,601.9112548828125,689.400634765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,oven7-car3,dot,601.9112548828125,747.90625,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,chair3-car3,dot,601.9112548828125,849.0982055664062,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,truck10-car3,dot,601.9112548828125,753.0053100585938,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,truck1-car3,dot,601.9112548828125,779.8585205078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,truck3-car3,dot,601.9112548828125,766.225830078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,bird6-car3,dot,601.9112548828125,793.4667358398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,bird2-car3,dot,601.9112548828125,685.3386840820312,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,airplane10-car3,dot,601.9112548828125,726.5089111328125,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,bicycle5-car3,dot,601.9112548828125,735.735107421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,bottle9-car3,dot,601.9112548828125,773.9550170898438,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,bottle4-car3,dot,601.9112548828125,763.6890869140625,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,keyboard1-car3,dot,601.9112548828125,734.369384765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,keyboard7-car3,dot,601.9112548828125,849.2208251953125,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,knife1-car3,dot,601.9112548828125,811.1655883789062,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,knife2-car3,dot,601.9112548828125,821.152587890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,elephant7-car3,dot,601.9112548828125,716.1011962890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,elephant6-car3,dot,601.9112548828125,730.84716796875,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,elephant1-car3,dot,601.9112548828125,733.7357177734375,0,1
resnet50,truck2-car3,truck2,car3,truck2-bird2,elephant4-car3,dot,601.9112548828125,664.25048828125,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,cat2-car3,dot,704.0496215820312,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,dog10-car3,dot,704.0496215820312,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,dog5-car3,dot,704.0496215820312,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,bear4-car3,dot,704.0496215820312,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,boat3-car3,dot,704.0496215820312,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,boat4-car3,dot,704.0496215820312,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,boat5-car3,dot,704.0496215820312,689.400634765625,1,0
resnet50,truck2-car3,truck2,car3,truck2-chair1,oven7-car3,dot,704.0496215820312,747.90625,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,chair3-car3,dot,704.0496215820312,849.0982055664062,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,truck10-car3,dot,704.0496215820312,753.0053100585938,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,truck1-car3,dot,704.0496215820312,779.8585205078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,truck3-car3,dot,704.0496215820312,766.225830078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,bird6-car3,dot,704.0496215820312,793.4667358398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,bird2-car3,dot,704.0496215820312,685.3386840820312,1,0
resnet50,truck2-car3,truck2,car3,truck2-chair1,airplane10-car3,dot,704.0496215820312,726.5089111328125,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,bicycle5-car3,dot,704.0496215820312,735.735107421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,bottle9-car3,dot,704.0496215820312,773.9550170898438,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,bottle4-car3,dot,704.0496215820312,763.6890869140625,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,keyboard1-car3,dot,704.0496215820312,734.369384765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,keyboard7-car3,dot,704.0496215820312,849.2208251953125,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,knife1-car3,dot,704.0496215820312,811.1655883789062,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,knife2-car3,dot,704.0496215820312,821.152587890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,elephant7-car3,dot,704.0496215820312,716.1011962890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,elephant6-car3,dot,704.0496215820312,730.84716796875,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,elephant1-car3,dot,704.0496215820312,733.7357177734375,0,1
resnet50,truck2-car3,truck2,car3,truck2-chair1,elephant4-car3,dot,704.0496215820312,664.25048828125,1,0
resnet50,truck2-car3,truck2,car3,truck2-boat3,cat2-car3,dot,674.9178466796875,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,dog10-car3,dot,674.9178466796875,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,dog5-car3,dot,674.9178466796875,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,bear4-car3,dot,674.9178466796875,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,boat3-car3,dot,674.9178466796875,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,boat4-car3,dot,674.9178466796875,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,boat5-car3,dot,674.9178466796875,689.400634765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,oven7-car3,dot,674.9178466796875,747.90625,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,chair3-car3,dot,674.9178466796875,849.0982055664062,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,truck10-car3,dot,674.9178466796875,753.0053100585938,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,truck1-car3,dot,674.9178466796875,779.8585205078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,truck3-car3,dot,674.9178466796875,766.225830078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,bird6-car3,dot,674.9178466796875,793.4667358398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,bird2-car3,dot,674.9178466796875,685.3386840820312,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,airplane10-car3,dot,674.9178466796875,726.5089111328125,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,bicycle5-car3,dot,674.9178466796875,735.735107421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,bottle9-car3,dot,674.9178466796875,773.9550170898438,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,bottle4-car3,dot,674.9178466796875,763.6890869140625,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,keyboard1-car3,dot,674.9178466796875,734.369384765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,keyboard7-car3,dot,674.9178466796875,849.2208251953125,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,knife1-car3,dot,674.9178466796875,811.1655883789062,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,knife2-car3,dot,674.9178466796875,821.152587890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,elephant7-car3,dot,674.9178466796875,716.1011962890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,elephant6-car3,dot,674.9178466796875,730.84716796875,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,elephant1-car3,dot,674.9178466796875,733.7357177734375,0,1
resnet50,truck2-car3,truck2,car3,truck2-boat3,elephant4-car3,dot,674.9178466796875,664.25048828125,1,0
resnet50,truck2-car3,truck2,car3,truck2-airplane3,cat2-car3,dot,626.7981567382812,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,dog10-car3,dot,626.7981567382812,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,dog5-car3,dot,626.7981567382812,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,bear4-car3,dot,626.7981567382812,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,boat3-car3,dot,626.7981567382812,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,boat4-car3,dot,626.7981567382812,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,boat5-car3,dot,626.7981567382812,689.400634765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,oven7-car3,dot,626.7981567382812,747.90625,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,chair3-car3,dot,626.7981567382812,849.0982055664062,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,truck10-car3,dot,626.7981567382812,753.0053100585938,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,truck1-car3,dot,626.7981567382812,779.8585205078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,truck3-car3,dot,626.7981567382812,766.225830078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,bird6-car3,dot,626.7981567382812,793.4667358398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,bird2-car3,dot,626.7981567382812,685.3386840820312,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,airplane10-car3,dot,626.7981567382812,726.5089111328125,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,bicycle5-car3,dot,626.7981567382812,735.735107421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,bottle9-car3,dot,626.7981567382812,773.9550170898438,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,bottle4-car3,dot,626.7981567382812,763.6890869140625,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,keyboard1-car3,dot,626.7981567382812,734.369384765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,keyboard7-car3,dot,626.7981567382812,849.2208251953125,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,knife1-car3,dot,626.7981567382812,811.1655883789062,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,knife2-car3,dot,626.7981567382812,821.152587890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,elephant7-car3,dot,626.7981567382812,716.1011962890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,elephant6-car3,dot,626.7981567382812,730.84716796875,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,elephant1-car3,dot,626.7981567382812,733.7357177734375,0,1
resnet50,truck2-car3,truck2,car3,truck2-airplane3,elephant4-car3,dot,626.7981567382812,664.25048828125,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,cat2-car3,dot,352.74981689453125,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,dog10-car3,dot,352.74981689453125,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,dog5-car3,dot,352.74981689453125,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,bear4-car3,dot,352.74981689453125,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,boat3-car3,dot,352.74981689453125,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,boat4-car3,dot,352.74981689453125,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,boat5-car3,dot,352.74981689453125,689.400634765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,oven7-car3,dot,352.74981689453125,747.90625,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,chair3-car3,dot,352.74981689453125,849.0982055664062,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,truck10-car3,dot,352.74981689453125,753.0053100585938,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,truck1-car3,dot,352.74981689453125,779.8585205078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,truck3-car3,dot,352.74981689453125,766.225830078125,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,bird6-car3,dot,352.74981689453125,793.4667358398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,bird2-car3,dot,352.74981689453125,685.3386840820312,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,airplane10-car3,dot,352.74981689453125,726.5089111328125,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,bicycle5-car3,dot,352.74981689453125,735.735107421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,bottle9-car3,dot,352.74981689453125,773.9550170898438,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,bottle4-car3,dot,352.74981689453125,763.6890869140625,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,keyboard1-car3,dot,352.74981689453125,734.369384765625,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,keyboard7-car3,dot,352.74981689453125,849.2208251953125,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,knife1-car3,dot,352.74981689453125,811.1655883789062,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,knife2-car3,dot,352.74981689453125,821.152587890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,elephant7-car3,dot,352.74981689453125,716.1011962890625,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,elephant6-car3,dot,352.74981689453125,730.84716796875,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,elephant1-car3,dot,352.74981689453125,733.7357177734375,0,1
resnet50,truck2-car3,truck2,car3,truck2-elephant1,elephant4-car3,dot,352.74981689453125,664.25048828125,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,cat2-car3,dot,560.8309326171875,729.26123046875,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,dog10-car3,dot,560.8309326171875,744.4607543945312,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,dog5-car3,dot,560.8309326171875,739.43017578125,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,bear4-car3,dot,560.8309326171875,741.25732421875,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,boat3-car3,dot,560.8309326171875,739.9276733398438,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,boat4-car3,dot,560.8309326171875,744.3671875,0,1
resnet50,truck2-car3,truck2,car3,truck2-oven3,boat5-car3,dot,560.8309326171875,689.400634765625,0,1
