Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,knife8-truck3,dot,675.210693359375,985.0022583007812,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,elephant8-truck3,dot,675.210693359375,889.4984130859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,elephant6-truck3,dot,675.210693359375,875.4403076171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,cat4-truck3,dot,642.0277709960938,959.766845703125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,cat3-truck3,dot,642.0277709960938,893.1824951171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,cat2-truck3,dot,642.0277709960938,991.968994140625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,car6-truck3,dot,642.0277709960938,819.695556640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,car9-truck3,dot,642.0277709960938,825.7333374023438,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,car5-truck3,dot,642.0277709960938,707.0757446289062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,car8-truck3,dot,642.0277709960938,896.9705810546875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bear8-truck3,dot,642.0277709960938,881.0050048828125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bear4-truck3,dot,642.0277709960938,975.3037109375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bear3-truck3,dot,642.0277709960938,932.0828247070312,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,boat1-truck3,dot,642.0277709960938,796.5934448242188,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,boat6-truck3,dot,642.0277709960938,939.96240234375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,oven2-truck3,dot,642.0277709960938,893.3870849609375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,oven4-truck3,dot,642.0277709960938,911.7847900390625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,chair5-truck3,dot,642.0277709960938,959.7305297851562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,chair7-truck3,dot,642.0277709960938,848.083251953125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,chair1-truck3,dot,642.0277709960938,928.008544921875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bird3-truck3,dot,642.0277709960938,844.4742431640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,airplane8-truck3,dot,642.0277709960938,959.9171752929688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bicycle3-truck3,dot,642.0277709960938,913.46533203125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bicycle4-truck3,dot,642.0277709960938,856.6372680664062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bicycle7-truck3,dot,642.0277709960938,900.1215209960938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,bottle10-truck3,dot,642.0277709960938,902.3897705078125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,keyboard9-truck3,dot,642.0277709960938,927.6935424804688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,keyboard4-truck3,dot,642.0277709960938,837.7677612304688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,keyboard8-truck3,dot,642.0277709960938,837.3018188476562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,clock7-truck3,dot,642.0277709960938,831.4451904296875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,clock1-truck3,dot,642.0277709960938,828.4281005859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,clock6-truck3,dot,642.0277709960938,806.4603881835938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,knife8-truck3,dot,642.0277709960938,985.0022583007812,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,elephant8-truck3,dot,642.0277709960938,889.4984130859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,elephant6-truck3,dot,642.0277709960938,875.4403076171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,cat4-truck3,dot,805.2413330078125,959.766845703125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,cat3-truck3,dot,805.2413330078125,893.1824951171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,cat2-truck3,dot,805.2413330078125,991.968994140625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,car6-truck3,dot,805.2413330078125,819.695556640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,car9-truck3,dot,805.2413330078125,825.7333374023438,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,car5-truck3,dot,805.2413330078125,707.0757446289062,1,0
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,car8-truck3,dot,805.2413330078125,896.9705810546875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bear8-truck3,dot,805.2413330078125,881.0050048828125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bear4-truck3,dot,805.2413330078125,975.3037109375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bear3-truck3,dot,805.2413330078125,932.0828247070312,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,boat1-truck3,dot,805.2413330078125,796.5934448242188,1,0
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,boat6-truck3,dot,805.2413330078125,939.96240234375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,oven2-truck3,dot,805.2413330078125,893.3870849609375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,oven4-truck3,dot,805.2413330078125,911.7847900390625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,chair5-truck3,dot,805.2413330078125,959.7305297851562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,chair7-truck3,dot,805.2413330078125,848.083251953125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,chair1-truck3,dot,805.2413330078125,928.008544921875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bird3-truck3,dot,805.2413330078125,844.4742431640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,airplane8-truck3,dot,805.2413330078125,959.9171752929688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bicycle3-truck3,dot,805.2413330078125,913.46533203125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bicycle4-truck3,dot,805.2413330078125,856.6372680664062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bicycle7-truck3,dot,805.2413330078125,900.1215209960938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,bottle10-truck3,dot,805.2413330078125,902.3897705078125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,keyboard9-truck3,dot,805.2413330078125,927.6935424804688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,keyboard4-truck3,dot,805.2413330078125,837.7677612304688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,keyboard8-truck3,dot,805.2413330078125,837.3018188476562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,clock7-truck3,dot,805.2413330078125,831.4451904296875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,clock1-truck3,dot,805.2413330078125,828.4281005859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,clock6-truck3,dot,805.2413330078125,806.4603881835938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,knife8-truck3,dot,805.2413330078125,985.0022583007812,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,elephant8-truck3,dot,805.2413330078125,889.4984130859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-oven2,elephant6-truck3,dot,805.2413330078125,875.4403076171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,cat4-truck3,dot,658.677734375,959.766845703125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,cat3-truck3,dot,658.677734375,893.1824951171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,cat2-truck3,dot,658.677734375,991.968994140625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,car6-truck3,dot,658.677734375,819.695556640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,car9-truck3,dot,658.677734375,825.7333374023438,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,car5-truck3,dot,658.677734375,707.0757446289062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,car8-truck3,dot,658.677734375,896.9705810546875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bear8-truck3,dot,658.677734375,881.0050048828125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bear4-truck3,dot,658.677734375,975.3037109375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bear3-truck3,dot,658.677734375,932.0828247070312,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,boat1-truck3,dot,658.677734375,796.5934448242188,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,boat6-truck3,dot,658.677734375,939.96240234375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,oven2-truck3,dot,658.677734375,893.3870849609375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,oven4-truck3,dot,658.677734375,911.7847900390625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,chair5-truck3,dot,658.677734375,959.7305297851562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,chair7-truck3,dot,658.677734375,848.083251953125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,chair1-truck3,dot,658.677734375,928.008544921875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bird3-truck3,dot,658.677734375,844.4742431640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,airplane8-truck3,dot,658.677734375,959.9171752929688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bicycle3-truck3,dot,658.677734375,913.46533203125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bicycle4-truck3,dot,658.677734375,856.6372680664062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bicycle7-truck3,dot,658.677734375,900.1215209960938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,bottle10-truck3,dot,658.677734375,902.3897705078125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,keyboard9-truck3,dot,658.677734375,927.6935424804688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,keyboard4-truck3,dot,658.677734375,837.7677612304688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,keyboard8-truck3,dot,658.677734375,837.3018188476562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,clock7-truck3,dot,658.677734375,831.4451904296875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,clock1-truck3,dot,658.677734375,828.4281005859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,clock6-truck3,dot,658.677734375,806.4603881835938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,knife8-truck3,dot,658.677734375,985.0022583007812,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,elephant8-truck3,dot,658.677734375,889.4984130859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-dog1,elephant6-truck3,dot,658.677734375,875.4403076171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,cat4-truck3,dot,567.704345703125,959.766845703125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,cat3-truck3,dot,567.704345703125,893.1824951171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,cat2-truck3,dot,567.704345703125,991.968994140625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,car6-truck3,dot,567.704345703125,819.695556640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,car9-truck3,dot,567.704345703125,825.7333374023438,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,car5-truck3,dot,567.704345703125,707.0757446289062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,car8-truck3,dot,567.704345703125,896.9705810546875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bear8-truck3,dot,567.704345703125,881.0050048828125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bear4-truck3,dot,567.704345703125,975.3037109375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bear3-truck3,dot,567.704345703125,932.0828247070312,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,boat1-truck3,dot,567.704345703125,796.5934448242188,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,boat6-truck3,dot,567.704345703125,939.96240234375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,oven2-truck3,dot,567.704345703125,893.3870849609375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,oven4-truck3,dot,567.704345703125,911.7847900390625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,chair5-truck3,dot,567.704345703125,959.7305297851562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,chair7-truck3,dot,567.704345703125,848.083251953125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,chair1-truck3,dot,567.704345703125,928.008544921875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bird3-truck3,dot,567.704345703125,844.4742431640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,airplane8-truck3,dot,567.704345703125,959.9171752929688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bicycle3-truck3,dot,567.704345703125,913.46533203125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bicycle4-truck3,dot,567.704345703125,856.6372680664062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bicycle7-truck3,dot,567.704345703125,900.1215209960938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,bottle10-truck3,dot,567.704345703125,902.3897705078125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,keyboard9-truck3,dot,567.704345703125,927.6935424804688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,keyboard4-truck3,dot,567.704345703125,837.7677612304688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,keyboard8-truck3,dot,567.704345703125,837.3018188476562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,clock7-truck3,dot,567.704345703125,831.4451904296875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,clock1-truck3,dot,567.704345703125,828.4281005859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,clock6-truck3,dot,567.704345703125,806.4603881835938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,knife8-truck3,dot,567.704345703125,985.0022583007812,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,elephant8-truck3,dot,567.704345703125,889.4984130859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-cat2,elephant6-truck3,dot,567.704345703125,875.4403076171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,cat4-truck3,dot,746.3895263671875,959.766845703125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,cat3-truck3,dot,746.3895263671875,893.1824951171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,cat2-truck3,dot,746.3895263671875,991.968994140625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,car6-truck3,dot,746.3895263671875,819.695556640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,car9-truck3,dot,746.3895263671875,825.7333374023438,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,car5-truck3,dot,746.3895263671875,707.0757446289062,1,0
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,car8-truck3,dot,746.3895263671875,896.9705810546875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bear8-truck3,dot,746.3895263671875,881.0050048828125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bear4-truck3,dot,746.3895263671875,975.3037109375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bear3-truck3,dot,746.3895263671875,932.0828247070312,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,boat1-truck3,dot,746.3895263671875,796.5934448242188,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,boat6-truck3,dot,746.3895263671875,939.96240234375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,oven2-truck3,dot,746.3895263671875,893.3870849609375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,oven4-truck3,dot,746.3895263671875,911.7847900390625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,chair5-truck3,dot,746.3895263671875,959.7305297851562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,chair7-truck3,dot,746.3895263671875,848.083251953125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,chair1-truck3,dot,746.3895263671875,928.008544921875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bird3-truck3,dot,746.3895263671875,844.4742431640625,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,airplane8-truck3,dot,746.3895263671875,959.9171752929688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bicycle3-truck3,dot,746.3895263671875,913.46533203125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bicycle4-truck3,dot,746.3895263671875,856.6372680664062,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bicycle7-truck3,dot,746.3895263671875,900.1215209960938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,bottle10-truck3,dot,746.3895263671875,902.3897705078125,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,keyboard9-truck3,dot,746.3895263671875,927.6935424804688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,keyboard4-truck3,dot,746.3895263671875,837.7677612304688,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,keyboard8-truck3,dot,746.3895263671875,837.3018188476562,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,clock7-truck3,dot,746.3895263671875,831.4451904296875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,clock1-truck3,dot,746.3895263671875,828.4281005859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,clock6-truck3,dot,746.3895263671875,806.4603881835938,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,knife8-truck3,dot,746.3895263671875,985.0022583007812,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,elephant8-truck3,dot,746.3895263671875,889.4984130859375,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-bicycle2,elephant6-truck3,dot,746.3895263671875,875.4403076171875,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,cat4-truck3,cos,0.7379110455513,0.8909037709236145,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,cat3-truck3,cos,0.7379110455513,0.8683281540870667,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,cat2-truck3,cos,0.7379110455513,0.847171425819397,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,car6-truck3,cos,0.7379110455513,0.8722417950630188,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,car9-truck3,cos,0.7379110455513,0.875521183013916,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,car5-truck3,cos,0.7379110455513,0.8034282922744751,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,car8-truck3,cos,0.7379110455513,0.868676483631134,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bear8-truck3,cos,0.7379110455513,0.8231954574584961,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bear4-truck3,cos,0.7379110455513,0.8812868595123291,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bear3-truck3,cos,0.7379110455513,0.8453240990638733,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,boat1-truck3,cos,0.7379110455513,0.8968075513839722,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,boat6-truck3,cos,0.7379110455513,0.8729976415634155,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,oven2-truck3,cos,0.7379110455513,0.847364068031311,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,oven4-truck3,cos,0.7379110455513,0.845630407333374,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,chair5-truck3,cos,0.7379110455513,0.8686548471450806,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,chair7-truck3,cos,0.7379110455513,0.8432677984237671,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,chair1-truck3,cos,0.7379110455513,0.8658350706100464,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bird3-truck3,cos,0.7379110455513,0.8724657893180847,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,airplane8-truck3,cos,0.7379110455513,0.8862369060516357,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bicycle3-truck3,cos,0.7379110455513,0.8787322640419006,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bicycle4-truck3,cos,0.7379110455513,0.8580435514450073,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bicycle7-truck3,cos,0.7379110455513,0.8217485547065735,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,bottle10-truck3,cos,0.7379110455513,0.8553029298782349,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,keyboard9-truck3,cos,0.7379110455513,0.8947842717170715,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,keyboard4-truck3,cos,0.7379110455513,0.8618361949920654,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,keyboard8-truck3,cos,0.7379110455513,0.8157991170883179,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,clock7-truck3,cos,0.7379110455513,0.797126829624176,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,clock1-truck3,cos,0.7379110455513,0.8725883364677429,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,clock6-truck3,cos,0.7379110455513,0.8331922888755798,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,knife8-truck3,cos,0.7379110455513,0.9003183841705322,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,elephant8-truck3,cos,0.7379110455513,0.8148956894874573,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-keyboard3,elephant6-truck3,cos,0.7379110455513,0.8816850185394287,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,cat4-truck3,cos,0.6450883150100708,0.8909037709236145,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,cat3-truck3,cos,0.6450883150100708,0.8683281540870667,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,cat2-truck3,cos,0.6450883150100708,0.847171425819397,0,1
resnet50,knife5-truck3,knife5,truck3,knife5-clock1,car6-truck3,cos,0.6450883150100708,0.8722417950630188,0,1
