Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,dot,589.9537353515625,726.2589721679688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,dot,589.9537353515625,709.5908203125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,dot,589.9537353515625,737.7908935546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,dot,589.9537353515625,669.6077880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,dot,589.9537353515625,682.3890380859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,dot,589.9537353515625,623.3365478515625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,dot,589.9537353515625,587.0176391601562,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,dot,589.9537353515625,575.239990234375,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,dot,589.9537353515625,756.4608154296875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,dot,575.0565795898438,695.2665405273438,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,dot,575.0565795898438,606.0530395507812,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,dot,575.0565795898438,596.81787109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,dot,575.0565795898438,754.0938720703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,dot,575.0565795898438,694.8844604492188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,dot,575.0565795898438,733.072998046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,dot,575.0565795898438,732.5340576171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,dot,575.0565795898438,656.1591796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,dot,575.0565795898438,691.7448120117188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,dot,575.0565795898438,697.3734130859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,dot,575.0565795898438,738.146240234375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,dot,575.0565795898438,693.2785034179688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,dot,575.0565795898438,726.2589721679688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,dot,575.0565795898438,709.5908203125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,dot,575.0565795898438,737.7908935546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,dot,575.0565795898438,669.6077880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,dot,575.0565795898438,682.3890380859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,dot,575.0565795898438,623.3365478515625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,dot,575.0565795898438,587.0176391601562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,dot,575.0565795898438,575.239990234375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,dot,575.0565795898438,756.4608154296875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,dot,369.8474426269531,695.2665405273438,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,dot,369.8474426269531,606.0530395507812,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,dot,369.8474426269531,596.81787109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,dot,369.8474426269531,754.0938720703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,dot,369.8474426269531,694.8844604492188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,dot,369.8474426269531,733.072998046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,dot,369.8474426269531,732.5340576171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,dot,369.8474426269531,656.1591796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,dot,369.8474426269531,691.7448120117188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,dot,369.8474426269531,697.3734130859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,dot,369.8474426269531,738.146240234375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,369.8474426269531,693.2785034179688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,369.8474426269531,726.2589721679688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,369.8474426269531,709.5908203125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,369.8474426269531,737.7908935546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,369.8474426269531,669.6077880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,369.8474426269531,682.3890380859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,369.8474426269531,623.3365478515625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,369.8474426269531,587.0176391601562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,369.8474426269531,575.239990234375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,369.8474426269531,756.4608154296875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,490.0281677246094,695.2665405273438,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,490.0281677246094,606.0530395507812,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,490.0281677246094,596.81787109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,490.0281677246094,754.0938720703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,490.0281677246094,694.8844604492188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,490.0281677246094,733.072998046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,490.0281677246094,732.5340576171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,490.0281677246094,656.1591796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,490.0281677246094,691.7448120117188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,490.0281677246094,697.3734130859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,490.0281677246094,738.146240234375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,490.0281677246094,693.2785034179688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,490.0281677246094,726.2589721679688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,490.0281677246094,709.5908203125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,490.0281677246094,737.7908935546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,490.0281677246094,669.6077880859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,490.0281677246094,682.3890380859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,490.0281677246094,623.3365478515625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,490.0281677246094,587.0176391601562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,490.0281677246094,575.239990234375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,490.0281677246094,756.4608154296875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.5788211822509766,0.9036397933959961,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.5788211822509766,0.8094037771224976,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.5788211822509766,0.8002780675888062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.5788211822509766,0.8915190696716309,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.5788211822509766,0.8657441139221191,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.5788211822509766,0.885803759098053,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.5788211822509766,0.9085600972175598,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.5788211822509766,0.8133907318115234,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.5788211822509766,0.9191176295280457,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.5788211822509766,0.856735348701477,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.5788211822509766,0.8867816925048828,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.5788211822509766,0.894363284111023,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.5788211822509766,0.8491811156272888,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.5788211822509766,0.8479982614517212,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.5788211822509766,0.9051050543785095,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.5788211822509766,0.8949706554412842,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.5788211822509766,0.9190507531166077,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.5788211822509766,0.701686680316925,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.5788211822509766,0.6525281071662903,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.5788211822509766,0.7255549430847168,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.5788211822509766,0.9040768146514893,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.6689150333404541,0.9036397933959961,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.6689150333404541,0.8094037771224976,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.6689150333404541,0.8002780675888062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.6689150333404541,0.8915190696716309,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.6689150333404541,0.8657441139221191,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.6689150333404541,0.885803759098053,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.6689150333404541,0.9085600972175598,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.6689150333404541,0.8133907318115234,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.6689150333404541,0.9191176295280457,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.6689150333404541,0.856735348701477,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.6689150333404541,0.8867816925048828,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.6689150333404541,0.894363284111023,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.6689150333404541,0.8491811156272888,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.6689150333404541,0.8479982614517212,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.6689150333404541,0.9051050543785095,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.6689150333404541,0.8949706554412842,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.6689150333404541,0.9190507531166077,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.6689150333404541,0.701686680316925,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.6689150333404541,0.6525281071662903,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.6689150333404541,0.7255549430847168,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.6689150333404541,0.9040768146514893,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.6210246086120605,0.9036397933959961,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.6210246086120605,0.8094037771224976,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.6210246086120605,0.8002780675888062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.6210246086120605,0.8915190696716309,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.6210246086120605,0.8657441139221191,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.6210246086120605,0.885803759098053,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.6210246086120605,0.9085600972175598,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.6210246086120605,0.8133907318115234,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.6210246086120605,0.9191176295280457,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.6210246086120605,0.856735348701477,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.6210246086120605,0.8867816925048828,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.6210246086120605,0.894363284111023,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.6210246086120605,0.8491811156272888,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.6210246086120605,0.8479982614517212,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.6210246086120605,0.9051050543785095,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.6210246086120605,0.8949706554412842,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.6210246086120605,0.9190507531166077,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.6210246086120605,0.701686680316925,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.6210246086120605,0.6525281071662903,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.6210246086120605,0.7255549430847168,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.6210246086120605,0.9040768146514893,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.6415332555770874,0.9036397933959961,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.6415332555770874,0.8094037771224976,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.6415332555770874,0.8002780675888062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.6415332555770874,0.8915190696716309,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.6415332555770874,0.8657441139221191,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.6415332555770874,0.885803759098053,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.6415332555770874,0.9085600972175598,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.6415332555770874,0.8133907318115234,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.6415332555770874,0.9191176295280457,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.6415332555770874,0.856735348701477,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.6415332555770874,0.8867816925048828,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.6415332555770874,0.894363284111023,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.6415332555770874,0.8491811156272888,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.6415332555770874,0.8479982614517212,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.6415332555770874,0.9051050543785095,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.6415332555770874,0.8949706554412842,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.6415332555770874,0.9190507531166077,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.6415332555770874,0.701686680316925,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.6415332555770874,0.6525281071662903,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.6415332555770874,0.7255549430847168,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.6415332555770874,0.9040768146514893,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.4603135883808136,0.9036397933959961,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.4603135883808136,0.8094037771224976,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.4603135883808136,0.8002780675888062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.4603135883808136,0.8915190696716309,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.4603135883808136,0.8657441139221191,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.4603135883808136,0.885803759098053,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.4603135883808136,0.9085600972175598,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.4603135883808136,0.8133907318115234,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.4603135883808136,0.9191176295280457,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.4603135883808136,0.856735348701477,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.4603135883808136,0.8867816925048828,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.4603135883808136,0.894363284111023,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.4603135883808136,0.8491811156272888,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.4603135883808136,0.8479982614517212,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.4603135883808136,0.9051050543785095,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.4603135883808136,0.8949706554412842,0,1
