Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car10-chair1,dot,535.591064453125,830.8857421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car2-chair1,dot,535.591064453125,912.831787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,dog4-chair1,dot,535.591064453125,861.7222290039062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bear6-chair1,dot,535.591064453125,976.537353515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bear5-chair1,dot,535.591064453125,782.57568359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,boat7-chair1,dot,535.591064453125,936.1337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven9-chair1,dot,535.591064453125,838.12060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven4-chair1,dot,535.591064453125,929.657470703125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven2-chair1,dot,535.591064453125,801.2017822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven8-chair1,dot,535.591064453125,869.561279296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,535.591064453125,932.6651611328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,535.591064453125,938.6118774414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,535.591064453125,813.1461791992188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,535.591064453125,930.0571899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,535.591064453125,872.0279541015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,535.591064453125,910.92626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,535.591064453125,842.262451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,535.591064453125,949.2403564453125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,535.591064453125,972.3619384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,535.591064453125,912.9852294921875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,535.591064453125,903.64892578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,535.591064453125,835.3560791015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,535.591064453125,918.4384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,535.591064453125,930.7581787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,535.591064453125,860.515869140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,535.591064453125,937.2156982421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,618.1968383789062,881.9371337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,618.1968383789062,830.8857421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,618.1968383789062,912.831787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,618.1968383789062,861.7222290039062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,618.1968383789062,976.537353515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,618.1968383789062,782.57568359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,618.1968383789062,936.1337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,618.1968383789062,838.12060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,618.1968383789062,929.657470703125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,618.1968383789062,801.2017822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,618.1968383789062,869.561279296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,618.1968383789062,932.6651611328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,618.1968383789062,938.6118774414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,618.1968383789062,813.1461791992188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,618.1968383789062,930.0571899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,618.1968383789062,872.0279541015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,618.1968383789062,910.92626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,618.1968383789062,842.262451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,618.1968383789062,949.2403564453125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,618.1968383789062,972.3619384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,618.1968383789062,912.9852294921875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,618.1968383789062,903.64892578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,618.1968383789062,835.3560791015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,618.1968383789062,918.4384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,618.1968383789062,930.7581787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,618.1968383789062,860.515869140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,618.1968383789062,937.2156982421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,386.1179504394531,881.9371337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,386.1179504394531,830.8857421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,386.1179504394531,912.831787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,386.1179504394531,861.7222290039062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,386.1179504394531,976.537353515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,386.1179504394531,782.57568359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,386.1179504394531,936.1337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,386.1179504394531,838.12060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,386.1179504394531,929.657470703125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,386.1179504394531,801.2017822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,386.1179504394531,869.561279296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,386.1179504394531,932.6651611328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,386.1179504394531,938.6118774414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,386.1179504394531,813.1461791992188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,386.1179504394531,930.0571899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,386.1179504394531,872.0279541015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,386.1179504394531,910.92626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,386.1179504394531,842.262451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,386.1179504394531,949.2403564453125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,386.1179504394531,972.3619384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,386.1179504394531,912.9852294921875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,386.1179504394531,903.64892578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,386.1179504394531,835.3560791015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,386.1179504394531,918.4384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,386.1179504394531,930.7581787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,386.1179504394531,860.515869140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,386.1179504394531,937.2156982421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,584.0178833007812,881.9371337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,584.0178833007812,830.8857421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,584.0178833007812,912.831787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,584.0178833007812,861.7222290039062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,584.0178833007812,976.537353515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,584.0178833007812,782.57568359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,584.0178833007812,936.1337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,584.0178833007812,838.12060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,584.0178833007812,929.657470703125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,584.0178833007812,801.2017822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,584.0178833007812,869.561279296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,584.0178833007812,932.6651611328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,584.0178833007812,938.6118774414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,584.0178833007812,813.1461791992188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,584.0178833007812,930.0571899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,584.0178833007812,872.0279541015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,584.0178833007812,910.92626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,584.0178833007812,842.262451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,584.0178833007812,949.2403564453125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,584.0178833007812,972.3619384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,584.0178833007812,912.9852294921875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,584.0178833007812,903.64892578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,584.0178833007812,835.3560791015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,584.0178833007812,918.4384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,584.0178833007812,930.7581787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,584.0178833007812,860.515869140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,584.0178833007812,937.2156982421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,632.2023315429688,881.9371337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,632.2023315429688,830.8857421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,632.2023315429688,912.831787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,632.2023315429688,861.7222290039062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,632.2023315429688,976.537353515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,632.2023315429688,782.57568359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,632.2023315429688,936.1337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,632.2023315429688,838.12060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,632.2023315429688,929.657470703125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,632.2023315429688,801.2017822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,632.2023315429688,869.561279296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,632.2023315429688,932.6651611328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,632.2023315429688,938.6118774414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,632.2023315429688,813.1461791992188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,632.2023315429688,930.0571899414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,632.2023315429688,872.0279541015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,632.2023315429688,910.92626953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,632.2023315429688,842.262451171875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,632.2023315429688,949.2403564453125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,632.2023315429688,972.3619384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,632.2023315429688,912.9852294921875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,632.2023315429688,903.64892578125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,632.2023315429688,835.3560791015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,632.2023315429688,918.4384765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,632.2023315429688,930.7581787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,632.2023315429688,860.515869140625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,632.2023315429688,937.2156982421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,670.708740234375,881.9371337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,670.708740234375,830.8857421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,670.708740234375,912.831787109375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,670.708740234375,861.7222290039062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,670.708740234375,976.537353515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,670.708740234375,782.57568359375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,670.708740234375,936.1337890625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,670.708740234375,838.12060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,670.708740234375,929.657470703125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,670.708740234375,801.2017822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,670.708740234375,869.561279296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,670.708740234375,932.6651611328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,670.708740234375,938.6118774414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,670.708740234375,813.1461791992188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,670.708740234375,930.0571899414062,0,1
