Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,cat4-truck3,dot,565.1980590820312,760.4387817382812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,cat3-truck3,dot,565.1980590820312,764.2655029296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,cat2-truck3,dot,565.1980590820312,834.6520385742188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,car6-truck3,dot,565.1980590820312,673.0022583007812,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,car9-truck3,dot,565.1980590820312,678.6800537109375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,car5-truck3,dot,565.1980590820312,587.0595703125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,car8-truck3,dot,565.1980590820312,710.930908203125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bear8-truck3,dot,565.1980590820312,700.87060546875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bear4-truck3,dot,565.1980590820312,770.5225830078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bear3-truck3,dot,565.1980590820312,780.1755981445312,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,boat1-truck3,dot,565.1980590820312,660.2119140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,boat6-truck3,dot,565.1980590820312,740.50927734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,oven2-truck3,dot,565.1980590820312,698.4390869140625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,oven4-truck3,dot,565.1980590820312,729.5321655273438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,chair5-truck3,dot,565.1980590820312,810.14990234375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,chair7-truck3,dot,565.1980590820312,707.3939819335938,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,chair1-truck3,dot,565.1980590820312,756.8756103515625,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bird3-truck3,dot,565.1980590820312,690.2520751953125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,airplane8-truck3,dot,565.1980590820312,782.649169921875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bicycle3-truck3,dot,565.1980590820312,767.2425537109375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bicycle4-truck3,dot,565.1980590820312,716.5458984375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bicycle7-truck3,dot,565.1980590820312,781.7417602539062,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,bottle10-truck3,dot,565.1980590820312,726.57373046875,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,keyboard9-truck3,dot,565.1980590820312,747.9706420898438,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,keyboard4-truck3,dot,565.1980590820312,720.272705078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,keyboard8-truck3,dot,565.1980590820312,747.1807861328125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,clock7-truck3,dot,565.1980590820312,675.4733276367188,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,clock6-truck3,dot,565.1980590820312,650.7734985351562,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,knife5-truck3,dot,565.1980590820312,828.4281005859375,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,knife8-truck3,dot,565.1980590820312,803.5440673828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,elephant8-truck3,dot,565.1980590820312,792.37548828125,0,1
resnet50,clock1-truck3,clock1,truck3,clock10-oven2,elephant6-truck3,dot,565.1980590820312,718.3283081054688,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,cat4-truck3,dot,717.012939453125,760.4387817382812,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,cat3-truck3,dot,717.012939453125,764.2655029296875,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,cat2-truck3,dot,717.012939453125,834.6520385742188,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car6-truck3,dot,717.012939453125,673.0022583007812,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car9-truck3,dot,717.012939453125,678.6800537109375,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car5-truck3,dot,717.012939453125,587.0595703125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,car8-truck3,dot,717.012939453125,710.930908203125,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear8-truck3,dot,717.012939453125,700.87060546875,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear4-truck3,dot,717.012939453125,770.5225830078125,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,bear3-truck3,dot,717.012939453125,780.1755981445312,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,boat1-truck3,dot,717.012939453125,660.2119140625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,boat6-truck3,dot,717.012939453125,740.50927734375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,oven2-truck3,dot,717.012939453125,698.4390869140625,1,0
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,oven4-truck3,dot,717.012939453125,729.5321655273438,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair5-truck3,dot,717.012939453125,810.14990234375,0,1
resnet50,clock1-truck3,clock1,truck3,clock1-boat3,chair7-truck3,dot,717.012939453125,707.3939819335938,1,0
