Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,dot,281.44476318359375,827.3248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,dot,281.44476318359375,976.4288940429688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,dot,281.44476318359375,1080.425048828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,dot,281.44476318359375,793.248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,dot,281.44476318359375,930.7711791992188,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,dot,281.44476318359375,879.2117309570312,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,dot,717.72021484375,992.1173095703125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,dot,717.72021484375,917.8803100585938,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,dot,717.72021484375,979.2232055664062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,dot,717.72021484375,836.8436279296875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,dot,717.72021484375,927.2374267578125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,dot,717.72021484375,899.7908935546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,dot,717.72021484375,812.274169921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,dot,717.72021484375,941.3577880859375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,dot,717.72021484375,843.0728759765625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,dot,717.72021484375,928.5257568359375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,dot,717.72021484375,891.4112548828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,dot,717.72021484375,929.8143310546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,dot,717.72021484375,953.631103515625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,dot,717.72021484375,919.5171508789062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,dot,717.72021484375,883.0499877929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,dot,717.72021484375,870.8937377929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,dot,717.72021484375,946.5823974609375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,dot,717.72021484375,999.71044921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,dot,717.72021484375,918.4439086914062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,dot,717.72021484375,850.2540893554688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,dot,717.72021484375,893.88330078125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,dot,717.72021484375,896.0347900390625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,dot,717.72021484375,827.3248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard2-bottle1,dot,717.72021484375,976.4288940429688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard5-bottle1,dot,717.72021484375,1080.425048828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,clock6-bottle1,dot,717.72021484375,793.248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,clock10-bottle1,dot,717.72021484375,930.7711791992188,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,elephant1-bottle1,dot,717.72021484375,879.2117309570312,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,cat5-bottle1,dot,576.9786376953125,992.1173095703125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,cat10-bottle1,dot,576.9786376953125,917.8803100585938,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,cat7-bottle1,dot,576.9786376953125,979.2232055664062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,car5-bottle1,dot,576.9786376953125,836.8436279296875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,car6-bottle1,dot,576.9786376953125,927.2374267578125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,car4-bottle1,dot,576.9786376953125,899.7908935546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,dog9-bottle1,dot,576.9786376953125,812.274169921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,dog10-bottle1,dot,576.9786376953125,941.3577880859375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bear8-bottle1,dot,576.9786376953125,843.0728759765625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bear10-bottle1,dot,576.9786376953125,928.5257568359375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bear5-bottle1,dot,576.9786376953125,891.4112548828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,boat7-bottle1,dot,576.9786376953125,929.8143310546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,boat8-bottle1,dot,576.9786376953125,953.631103515625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,oven2-bottle1,dot,576.9786376953125,919.5171508789062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,chair7-bottle1,dot,576.9786376953125,883.0499877929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bird8-bottle1,dot,576.9786376953125,870.8937377929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bird7-bottle1,dot,576.9786376953125,946.5823974609375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane4-bottle1,dot,576.9786376953125,999.71044921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,airplane2-bottle1,dot,576.9786376953125,918.4439086914062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle9-bottle1,dot,576.9786376953125,850.2540893554688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle2-bottle1,dot,576.9786376953125,893.88330078125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,bicycle4-bottle1,dot,576.9786376953125,896.0347900390625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard7-bottle1,dot,576.9786376953125,827.3248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard2-bottle1,dot,576.9786376953125,976.4288940429688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,keyboard5-bottle1,dot,576.9786376953125,1080.425048828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,clock6-bottle1,dot,576.9786376953125,793.248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,clock10-bottle1,dot,576.9786376953125,930.7711791992188,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-cat1,elephant1-bottle1,dot,576.9786376953125,879.2117309570312,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,cat5-bottle1,dot,524.7198486328125,992.1173095703125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,cat10-bottle1,dot,524.7198486328125,917.8803100585938,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,cat7-bottle1,dot,524.7198486328125,979.2232055664062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,car5-bottle1,dot,524.7198486328125,836.8436279296875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,car6-bottle1,dot,524.7198486328125,927.2374267578125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,car4-bottle1,dot,524.7198486328125,899.7908935546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,dog9-bottle1,dot,524.7198486328125,812.274169921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,dog10-bottle1,dot,524.7198486328125,941.3577880859375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bear8-bottle1,dot,524.7198486328125,843.0728759765625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bear10-bottle1,dot,524.7198486328125,928.5257568359375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bear5-bottle1,dot,524.7198486328125,891.4112548828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,boat7-bottle1,dot,524.7198486328125,929.8143310546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,boat8-bottle1,dot,524.7198486328125,953.631103515625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,oven2-bottle1,dot,524.7198486328125,919.5171508789062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,chair7-bottle1,dot,524.7198486328125,883.0499877929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bird8-bottle1,dot,524.7198486328125,870.8937377929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bird7-bottle1,dot,524.7198486328125,946.5823974609375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane4-bottle1,dot,524.7198486328125,999.71044921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane2-bottle1,dot,524.7198486328125,918.4439086914062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle9-bottle1,dot,524.7198486328125,850.2540893554688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle2-bottle1,dot,524.7198486328125,893.88330078125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle4-bottle1,dot,524.7198486328125,896.0347900390625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard7-bottle1,dot,524.7198486328125,827.3248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard2-bottle1,dot,524.7198486328125,976.4288940429688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard5-bottle1,dot,524.7198486328125,1080.425048828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,clock6-bottle1,dot,524.7198486328125,793.248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,clock10-bottle1,dot,524.7198486328125,930.7711791992188,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-dog2,elephant1-bottle1,dot,524.7198486328125,879.2117309570312,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,cat5-bottle1,dot,583.7122802734375,992.1173095703125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,cat10-bottle1,dot,583.7122802734375,917.8803100585938,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,cat7-bottle1,dot,583.7122802734375,979.2232055664062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,car5-bottle1,dot,583.7122802734375,836.8436279296875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,car6-bottle1,dot,583.7122802734375,927.2374267578125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,car4-bottle1,dot,583.7122802734375,899.7908935546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,dog9-bottle1,dot,583.7122802734375,812.274169921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,dog10-bottle1,dot,583.7122802734375,941.3577880859375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bear8-bottle1,dot,583.7122802734375,843.0728759765625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bear10-bottle1,dot,583.7122802734375,928.5257568359375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bear5-bottle1,dot,583.7122802734375,891.4112548828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,boat7-bottle1,dot,583.7122802734375,929.8143310546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,boat8-bottle1,dot,583.7122802734375,953.631103515625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,oven2-bottle1,dot,583.7122802734375,919.5171508789062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,chair7-bottle1,dot,583.7122802734375,883.0499877929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bird8-bottle1,dot,583.7122802734375,870.8937377929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bird7-bottle1,dot,583.7122802734375,946.5823974609375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,airplane4-bottle1,dot,583.7122802734375,999.71044921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,airplane2-bottle1,dot,583.7122802734375,918.4439086914062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle9-bottle1,dot,583.7122802734375,850.2540893554688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle2-bottle1,dot,583.7122802734375,893.88330078125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle4-bottle1,dot,583.7122802734375,896.0347900390625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard7-bottle1,dot,583.7122802734375,827.3248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard2-bottle1,dot,583.7122802734375,976.4288940429688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard5-bottle1,dot,583.7122802734375,1080.425048828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,clock6-bottle1,dot,583.7122802734375,793.248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,clock10-bottle1,dot,583.7122802734375,930.7711791992188,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-car3,elephant1-bottle1,dot,583.7122802734375,879.2117309570312,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat5-bottle1,dot,544.8223266601562,992.1173095703125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat10-bottle1,dot,544.8223266601562,917.8803100585938,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat7-bottle1,dot,544.8223266601562,979.2232055664062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car5-bottle1,dot,544.8223266601562,836.8436279296875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car6-bottle1,dot,544.8223266601562,927.2374267578125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car4-bottle1,dot,544.8223266601562,899.7908935546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog9-bottle1,dot,544.8223266601562,812.274169921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog10-bottle1,dot,544.8223266601562,941.3577880859375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear8-bottle1,dot,544.8223266601562,843.0728759765625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear10-bottle1,dot,544.8223266601562,928.5257568359375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear5-bottle1,dot,544.8223266601562,891.4112548828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat7-bottle1,dot,544.8223266601562,929.8143310546875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat8-bottle1,dot,544.8223266601562,953.631103515625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,oven2-bottle1,dot,544.8223266601562,919.5171508789062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,chair7-bottle1,dot,544.8223266601562,883.0499877929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird8-bottle1,dot,544.8223266601562,870.8937377929688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird7-bottle1,dot,544.8223266601562,946.5823974609375,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane4-bottle1,dot,544.8223266601562,999.71044921875,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane2-bottle1,dot,544.8223266601562,918.4439086914062,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle9-bottle1,dot,544.8223266601562,850.2540893554688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle2-bottle1,dot,544.8223266601562,893.88330078125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle4-bottle1,dot,544.8223266601562,896.0347900390625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard7-bottle1,dot,544.8223266601562,827.3248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard2-bottle1,dot,544.8223266601562,976.4288940429688,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard5-bottle1,dot,544.8223266601562,1080.425048828125,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock6-bottle1,dot,544.8223266601562,793.248291015625,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock10-bottle1,dot,544.8223266601562,930.7711791992188,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-keyboard1,elephant1-bottle1,dot,544.8223266601562,879.2117309570312,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat5-bottle1,cos,0.3538750410079956,0.866568386554718,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat10-bottle1,cos,0.3538750410079956,0.8766467571258545,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat7-bottle1,cos,0.3538750410079956,0.9040729999542236,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,car5-bottle1,cos,0.3538750410079956,0.7929624915122986,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,car6-bottle1,cos,0.3538750410079956,0.8577786684036255,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,car4-bottle1,cos,0.3538750410079956,0.8121829032897949,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog9-bottle1,cos,0.3538750410079956,0.8155562877655029,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog10-bottle1,cos,0.3538750410079956,0.8660680055618286,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear8-bottle1,cos,0.3538750410079956,0.8772152662277222,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear10-bottle1,cos,0.3538750410079956,0.8675805926322937,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear5-bottle1,cos,0.3538750410079956,0.8430461883544922,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat7-bottle1,cos,0.3538750410079956,0.8973163962364197,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat8-bottle1,cos,0.3538750410079956,0.8704554438591003,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,oven2-bottle1,cos,0.3538750410079956,0.8986914753913879,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,chair7-bottle1,cos,0.3538750410079956,0.8526638150215149,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird8-bottle1,cos,0.3538750410079956,0.8313982486724854,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird7-bottle1,cos,0.3538750410079956,0.8593698143959045,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane4-bottle1,cos,0.3538750410079956,0.8599973320960999,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane2-bottle1,cos,0.3538750410079956,0.8617569804191589,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle9-bottle1,cos,0.3538750410079956,0.755768895149231,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle2-bottle1,cos,0.3538750410079956,0.8181746602058411,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle4-bottle1,cos,0.3538750410079956,0.7253625988960266,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,cos,0.3538750410079956,0.8348249793052673,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,cos,0.3538750410079956,0.8577271699905396,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,cos,0.3538750410079956,0.8468614220619202,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,cos,0.3538750410079956,0.7971488833427429,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,cos,0.3538750410079956,0.8755292892456055,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,cos,0.3538750410079956,0.8609617352485657,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,cos,0.6767891645431519,0.866568386554718,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,cos,0.6767891645431519,0.8766467571258545,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,cos,0.6767891645431519,0.9040729999542236,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,cos,0.6767891645431519,0.7929624915122986,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,cos,0.6767891645431519,0.8577786684036255,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,cos,0.6767891645431519,0.8121829032897949,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,cos,0.6767891645431519,0.8155562877655029,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,cos,0.6767891645431519,0.8660680055618286,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,cos,0.6767891645431519,0.8772152662277222,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,cos,0.6767891645431519,0.8675805926322937,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,cos,0.6767891645431519,0.8430461883544922,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,cos,0.6767891645431519,0.8973163962364197,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,cos,0.6767891645431519,0.8704554438591003,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,cos,0.6767891645431519,0.8986914753913879,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,cos,0.6767891645431519,0.8526638150215149,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,cos,0.6767891645431519,0.8313982486724854,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,cos,0.6767891645431519,0.8593698143959045,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,cos,0.6767891645431519,0.8599973320960999,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,cos,0.6767891645431519,0.8617569804191589,0,1
resnet50,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,cos,0.6767891645431519,0.755768895149231,0,1
