Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,dot,471.52056884765625,801.2392578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,dot,471.52056884765625,772.693359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,dot,471.52056884765625,778.3857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,dot,471.52056884765625,792.192626953125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,dot,471.52056884765625,705.7728881835938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,dot,471.52056884765625,769.7230834960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,dot,471.52056884765625,703.7514038085938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,dot,471.52056884765625,905.4801635742188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,dot,471.52056884765625,700.5091552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,dot,471.52056884765625,731.8505249023438,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,chair8-oven1,dot,471.52056884765625,619.4437866210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bird1-oven1,dot,471.52056884765625,673.562744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bird6-oven1,dot,471.52056884765625,734.3173217773438,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bird3-oven1,dot,471.52056884765625,706.8287963867188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,airplane3-oven1,dot,471.52056884765625,719.2537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bicycle1-oven1,dot,471.52056884765625,599.0039672851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bicycle7-oven1,dot,471.52056884765625,751.3374633789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,keyboard8-oven1,dot,471.52056884765625,589.423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock4-oven1,dot,471.52056884765625,661.8051147460938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock5-oven1,dot,471.52056884765625,703.5424194335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock6-oven1,dot,471.52056884765625,689.7280883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,knife1-oven1,dot,471.52056884765625,703.253173828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant4-oven1,dot,471.52056884765625,746.9990844726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant3-oven1,dot,471.52056884765625,829.090576171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant6-oven1,dot,471.52056884765625,778.5260009765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat4-oven1,dot,596.21240234375,801.2392578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,dot,596.21240234375,772.693359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,dot,596.21240234375,778.3857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,dot,596.21240234375,792.192626953125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,dot,596.21240234375,705.7728881835938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,dot,596.21240234375,769.7230834960938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,dot,596.21240234375,703.7514038085938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,596.21240234375,905.4801635742188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,596.21240234375,700.5091552734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,596.21240234375,731.8505249023438,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,596.21240234375,619.4437866210938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,596.21240234375,673.562744140625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,596.21240234375,734.3173217773438,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,596.21240234375,706.8287963867188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,596.21240234375,719.2537841796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,596.21240234375,599.0039672851562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,596.21240234375,751.3374633789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,596.21240234375,589.423583984375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,596.21240234375,661.8051147460938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,596.21240234375,703.5424194335938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,596.21240234375,689.7280883789062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,596.21240234375,703.253173828125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,596.21240234375,746.9990844726562,0,1
