Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,keyboard8-oven1,dot,523.4617919921875,546.1509399414062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock4-oven1,dot,523.4617919921875,638.5381469726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock5-oven1,dot,523.4617919921875,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock6-oven1,dot,523.4617919921875,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,knife1-oven1,dot,523.4617919921875,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant4-oven1,dot,523.4617919921875,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant3-oven1,dot,523.4617919921875,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant6-oven1,dot,523.4617919921875,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat4-oven1,dot,651.934326171875,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat6-oven1,dot,651.934326171875,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat1-oven1,dot,651.934326171875,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog5-oven1,dot,651.934326171875,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog4-oven1,dot,651.934326171875,633.105712890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear10-oven1,dot,651.934326171875,700.5091552734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear2-oven1,dot,651.934326171875,679.5166625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat10-oven1,dot,651.934326171875,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat8-oven1,dot,651.934326171875,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair10-oven1,dot,651.934326171875,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair8-oven1,dot,651.934326171875,681.8683471679688,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird1-oven1,dot,651.934326171875,660.4168701171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird6-oven1,dot,651.934326171875,697.3225708007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird3-oven1,dot,651.934326171875,692.4058227539062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,airplane3-oven1,dot,651.934326171875,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle1-oven1,dot,651.934326171875,664.2275390625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle7-oven1,dot,651.934326171875,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,keyboard8-oven1,dot,651.934326171875,546.1509399414062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock4-oven1,dot,651.934326171875,638.5381469726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock5-oven1,dot,651.934326171875,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock6-oven1,dot,651.934326171875,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,knife1-oven1,dot,651.934326171875,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant4-oven1,dot,651.934326171875,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant3-oven1,dot,651.934326171875,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant6-oven1,dot,651.934326171875,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat4-oven1,dot,726.896240234375,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat6-oven1,dot,726.896240234375,724.9244995117188,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat1-oven1,dot,726.896240234375,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog5-oven1,dot,726.896240234375,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog4-oven1,dot,726.896240234375,633.105712890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear10-oven1,dot,726.896240234375,700.5091552734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear2-oven1,dot,726.896240234375,679.5166625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat10-oven1,dot,726.896240234375,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat8-oven1,dot,726.896240234375,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair10-oven1,dot,726.896240234375,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair8-oven1,dot,726.896240234375,681.8683471679688,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird1-oven1,dot,726.896240234375,660.4168701171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird6-oven1,dot,726.896240234375,697.3225708007812,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird3-oven1,dot,726.896240234375,692.4058227539062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,airplane3-oven1,dot,726.896240234375,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle1-oven1,dot,726.896240234375,664.2275390625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle7-oven1,dot,726.896240234375,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,keyboard8-oven1,dot,726.896240234375,546.1509399414062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock4-oven1,dot,726.896240234375,638.5381469726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock5-oven1,dot,726.896240234375,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock6-oven1,dot,726.896240234375,698.7958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,knife1-oven1,dot,726.896240234375,712.1608276367188,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant4-oven1,dot,726.896240234375,666.0828857421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant3-oven1,dot,726.896240234375,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant6-oven1,dot,726.896240234375,726.84228515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat4-oven1,dot,709.225341796875,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat6-oven1,dot,709.225341796875,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat1-oven1,dot,709.225341796875,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog5-oven1,dot,709.225341796875,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog4-oven1,dot,709.225341796875,633.105712890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear10-oven1,dot,709.225341796875,700.5091552734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear2-oven1,dot,709.225341796875,679.5166625976562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat10-oven1,dot,709.225341796875,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat8-oven1,dot,709.225341796875,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair10-oven1,dot,709.225341796875,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair8-oven1,dot,709.225341796875,681.8683471679688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird1-oven1,dot,709.225341796875,660.4168701171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird6-oven1,dot,709.225341796875,697.3225708007812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird3-oven1,dot,709.225341796875,692.4058227539062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,airplane3-oven1,dot,709.225341796875,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle1-oven1,dot,709.225341796875,664.2275390625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle7-oven1,dot,709.225341796875,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,keyboard8-oven1,dot,709.225341796875,546.1509399414062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock4-oven1,dot,709.225341796875,638.5381469726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock5-oven1,dot,709.225341796875,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock6-oven1,dot,709.225341796875,698.7958984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,knife1-oven1,dot,709.225341796875,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant4-oven1,dot,709.225341796875,666.0828857421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant3-oven1,dot,709.225341796875,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant6-oven1,dot,709.225341796875,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat4-oven1,dot,532.5628662109375,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat6-oven1,dot,532.5628662109375,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat1-oven1,dot,532.5628662109375,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog5-oven1,dot,532.5628662109375,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog4-oven1,dot,532.5628662109375,633.105712890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear10-oven1,dot,532.5628662109375,700.5091552734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear2-oven1,dot,532.5628662109375,679.5166625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat10-oven1,dot,532.5628662109375,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat8-oven1,dot,532.5628662109375,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair10-oven1,dot,532.5628662109375,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair8-oven1,dot,532.5628662109375,681.8683471679688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird1-oven1,dot,532.5628662109375,660.4168701171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird6-oven1,dot,532.5628662109375,697.3225708007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird3-oven1,dot,532.5628662109375,692.4058227539062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,airplane3-oven1,dot,532.5628662109375,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle1-oven1,dot,532.5628662109375,664.2275390625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle7-oven1,dot,532.5628662109375,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,keyboard8-oven1,dot,532.5628662109375,546.1509399414062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock4-oven1,dot,532.5628662109375,638.5381469726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock5-oven1,dot,532.5628662109375,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock6-oven1,dot,532.5628662109375,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,knife1-oven1,dot,532.5628662109375,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant4-oven1,dot,532.5628662109375,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant3-oven1,dot,532.5628662109375,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant6-oven1,dot,532.5628662109375,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat4-oven1,dot,503.56378173828125,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat6-oven1,dot,503.56378173828125,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat1-oven1,dot,503.56378173828125,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog5-oven1,dot,503.56378173828125,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog4-oven1,dot,503.56378173828125,633.105712890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear10-oven1,dot,503.56378173828125,700.5091552734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear2-oven1,dot,503.56378173828125,679.5166625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat10-oven1,dot,503.56378173828125,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat8-oven1,dot,503.56378173828125,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair10-oven1,dot,503.56378173828125,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair8-oven1,dot,503.56378173828125,681.8683471679688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird1-oven1,dot,503.56378173828125,660.4168701171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird6-oven1,dot,503.56378173828125,697.3225708007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird3-oven1,dot,503.56378173828125,692.4058227539062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,airplane3-oven1,dot,503.56378173828125,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle1-oven1,dot,503.56378173828125,664.2275390625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle7-oven1,dot,503.56378173828125,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,keyboard8-oven1,dot,503.56378173828125,546.1509399414062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock4-oven1,dot,503.56378173828125,638.5381469726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock5-oven1,dot,503.56378173828125,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock6-oven1,dot,503.56378173828125,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,knife1-oven1,dot,503.56378173828125,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant4-oven1,dot,503.56378173828125,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant3-oven1,dot,503.56378173828125,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant6-oven1,dot,503.56378173828125,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat4-oven1,dot,549.7843627929688,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat6-oven1,dot,549.7843627929688,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat1-oven1,dot,549.7843627929688,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog5-oven1,dot,549.7843627929688,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog4-oven1,dot,549.7843627929688,633.105712890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear10-oven1,dot,549.7843627929688,700.5091552734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear2-oven1,dot,549.7843627929688,679.5166625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat10-oven1,dot,549.7843627929688,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat8-oven1,dot,549.7843627929688,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair10-oven1,dot,549.7843627929688,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair8-oven1,dot,549.7843627929688,681.8683471679688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird1-oven1,dot,549.7843627929688,660.4168701171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird6-oven1,dot,549.7843627929688,697.3225708007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird3-oven1,dot,549.7843627929688,692.4058227539062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,airplane3-oven1,dot,549.7843627929688,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle1-oven1,dot,549.7843627929688,664.2275390625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle7-oven1,dot,549.7843627929688,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,keyboard8-oven1,dot,549.7843627929688,546.1509399414062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock4-oven1,dot,549.7843627929688,638.5381469726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock5-oven1,dot,549.7843627929688,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock6-oven1,dot,549.7843627929688,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,knife1-oven1,dot,549.7843627929688,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant4-oven1,dot,549.7843627929688,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant3-oven1,dot,549.7843627929688,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant6-oven1,dot,549.7843627929688,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat4-oven1,dot,600.4305419921875,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat6-oven1,dot,600.4305419921875,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat1-oven1,dot,600.4305419921875,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog5-oven1,dot,600.4305419921875,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog4-oven1,dot,600.4305419921875,633.105712890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear10-oven1,dot,600.4305419921875,700.5091552734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear2-oven1,dot,600.4305419921875,679.5166625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat10-oven1,dot,600.4305419921875,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat8-oven1,dot,600.4305419921875,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair10-oven1,dot,600.4305419921875,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair8-oven1,dot,600.4305419921875,681.8683471679688,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird1-oven1,dot,600.4305419921875,660.4168701171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird6-oven1,dot,600.4305419921875,697.3225708007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird3-oven1,dot,600.4305419921875,692.4058227539062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,airplane3-oven1,dot,600.4305419921875,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle1-oven1,dot,600.4305419921875,664.2275390625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle7-oven1,dot,600.4305419921875,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,keyboard8-oven1,dot,600.4305419921875,546.1509399414062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock4-oven1,dot,600.4305419921875,638.5381469726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock5-oven1,dot,600.4305419921875,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock6-oven1,dot,600.4305419921875,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,knife1-oven1,dot,600.4305419921875,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant4-oven1,dot,600.4305419921875,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant3-oven1,dot,600.4305419921875,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant6-oven1,dot,600.4305419921875,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat4-oven1,dot,600.6257934570312,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat6-oven1,dot,600.6257934570312,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat1-oven1,dot,600.6257934570312,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog5-oven1,dot,600.6257934570312,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog4-oven1,dot,600.6257934570312,633.105712890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear10-oven1,dot,600.6257934570312,700.5091552734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear2-oven1,dot,600.6257934570312,679.5166625976562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat10-oven1,dot,600.6257934570312,726.896240234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat8-oven1,dot,600.6257934570312,878.052734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair10-oven1,dot,600.6257934570312,741.1428833007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair8-oven1,dot,600.6257934570312,681.8683471679688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird1-oven1,dot,600.6257934570312,660.4168701171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird6-oven1,dot,600.6257934570312,697.3225708007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird3-oven1,dot,600.6257934570312,692.4058227539062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,airplane3-oven1,dot,600.6257934570312,742.8718872070312,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle1-oven1,dot,600.6257934570312,664.2275390625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle7-oven1,dot,600.6257934570312,808.5438232421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,keyboard8-oven1,dot,600.6257934570312,546.1509399414062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock4-oven1,dot,600.6257934570312,638.5381469726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock5-oven1,dot,600.6257934570312,730.3948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock6-oven1,dot,600.6257934570312,698.7958984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,knife1-oven1,dot,600.6257934570312,712.1608276367188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant4-oven1,dot,600.6257934570312,666.0828857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant3-oven1,dot,600.6257934570312,810.8147583007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant6-oven1,dot,600.6257934570312,726.84228515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat4-oven1,dot,562.4545288085938,740.8948974609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat6-oven1,dot,562.4545288085938,724.9244995117188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat1-oven1,dot,562.4545288085938,745.2484741210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog5-oven1,dot,562.4545288085938,750.9390258789062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog4-oven1,dot,562.4545288085938,633.105712890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear10-oven1,dot,562.4545288085938,700.5091552734375,0,1
