Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,cat7-boat3,dot,536.4945068359375,912.048583984375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car8-boat3,dot,536.4945068359375,790.7914428710938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,car7-boat3,dot,536.4945068359375,759.6370239257812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog8-boat3,dot,536.4945068359375,792.7156982421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog5-boat3,dot,536.4945068359375,862.2553100585938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,dog1-boat3,dot,536.4945068359375,852.7059326171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bear6-boat3,dot,536.4945068359375,859.4509887695312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven1-boat3,dot,536.4945068359375,742.0946044921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven3-boat3,dot,536.4945068359375,747.1700439453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,oven2-boat3,dot,536.4945068359375,757.037109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair5-boat3,dot,536.4945068359375,885.1814575195312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,chair7-boat3,dot,536.4945068359375,843.2418212890625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck4-boat3,dot,536.4945068359375,831.5075073242188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck9-boat3,dot,536.4945068359375,727.10546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,truck2-boat3,dot,536.4945068359375,764.2137451171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird3-boat3,dot,536.4945068359375,865.3896484375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bird8-boat3,dot,536.4945068359375,836.632568359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane10-boat3,dot,536.4945068359375,876.4365234375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane5-boat3,dot,536.4945068359375,889.3452758789062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,airplane4-boat3,dot,536.4945068359375,919.9393920898438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle10-boat3,dot,536.4945068359375,793.260986328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bicycle1-boat3,dot,536.4945068359375,871.4096069335938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle3-boat3,dot,536.4945068359375,794.8030395507812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle7-boat3,dot,536.4945068359375,782.852294921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle10-boat3,dot,536.4945068359375,824.5094604492188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,bottle6-boat3,dot,536.4945068359375,854.740478515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock7-boat3,dot,536.4945068359375,794.0914306640625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock1-boat3,dot,536.4945068359375,866.3807373046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,clock4-boat3,dot,536.4945068359375,850.2392578125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife6-boat3,dot,536.4945068359375,881.6572265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife7-boat3,dot,536.4945068359375,856.6491088867188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,elephant4-boat3,dot,536.4945068359375,887.5620727539062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,cat7-boat3,dot,587.269775390625,912.048583984375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car8-boat3,dot,587.269775390625,790.7914428710938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car7-boat3,dot,587.269775390625,759.6370239257812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog8-boat3,dot,587.269775390625,792.7156982421875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog5-boat3,dot,587.269775390625,862.2553100585938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog1-boat3,dot,587.269775390625,852.7059326171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bear6-boat3,dot,587.269775390625,859.4509887695312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven1-boat3,dot,587.269775390625,742.0946044921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven3-boat3,dot,587.269775390625,747.1700439453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven2-boat3,dot,587.269775390625,757.037109375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair5-boat3,dot,587.269775390625,885.1814575195312,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair7-boat3,dot,587.269775390625,843.2418212890625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck4-boat3,dot,587.269775390625,831.5075073242188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck9-boat3,dot,587.269775390625,727.10546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck2-boat3,dot,587.269775390625,764.2137451171875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird3-boat3,dot,587.269775390625,865.3896484375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird8-boat3,dot,587.269775390625,836.632568359375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane10-boat3,dot,587.269775390625,876.4365234375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane5-boat3,dot,587.269775390625,889.3452758789062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane4-boat3,dot,587.269775390625,919.9393920898438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle10-boat3,dot,587.269775390625,793.260986328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle1-boat3,dot,587.269775390625,871.4096069335938,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle3-boat3,dot,587.269775390625,794.8030395507812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle7-boat3,dot,587.269775390625,782.852294921875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle10-boat3,dot,587.269775390625,824.5094604492188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle6-boat3,dot,587.269775390625,854.740478515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock7-boat3,dot,587.269775390625,794.0914306640625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock1-boat3,dot,587.269775390625,866.3807373046875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock4-boat3,dot,587.269775390625,850.2392578125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife6-boat3,dot,587.269775390625,881.6572265625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife7-boat3,dot,587.269775390625,856.6491088867188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,elephant4-boat3,dot,587.269775390625,887.5620727539062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,cat7-boat3,cos,0.7502506971359253,0.9175103306770325,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car8-boat3,cos,0.7502506971359253,0.7864422798156738,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car7-boat3,cos,0.7502506971359253,0.8357919454574585,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog8-boat3,cos,0.7502506971359253,0.8535720109939575,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog5-boat3,cos,0.7502506971359253,0.8750314712524414,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog1-boat3,cos,0.7502506971359253,0.9039552807807922,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bear6-boat3,cos,0.7502506971359253,0.8727774620056152,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven1-boat3,cos,0.7502506971359253,0.8130174279212952,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven3-boat3,cos,0.7502506971359253,0.8554139137268066,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven2-boat3,cos,0.7502506971359253,0.8042907118797302,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair5-boat3,cos,0.7502506971359253,0.862427830696106,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair7-boat3,cos,0.7502506971359253,0.8551985621452332,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck4-boat3,cos,0.7502506971359253,0.8811982870101929,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck9-boat3,cos,0.7502506971359253,0.7980061769485474,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck2-boat3,cos,0.7502506971359253,0.8125794529914856,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,cos,0.7502506971359253,0.8769689798355103,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,cos,0.7502506971359253,0.887742817401886,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,cos,0.7502506971359253,0.8176774382591248,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,cos,0.7502506971359253,0.8627235293388367,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,cos,0.7502506971359253,0.8473912477493286,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,cos,0.7502506971359253,0.8570606708526611,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,cos,0.7502506971359253,0.814507007598877,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,cos,0.7502506971359253,0.8374500274658203,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,cos,0.7502506971359253,0.8778443932533264,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,cos,0.7502506971359253,0.8445115685462952,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,cos,0.7502506971359253,0.8557066321372986,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,cos,0.7502506971359253,0.7203981280326843,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,cos,0.7502506971359253,0.845893144607544,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,cos,0.7502506971359253,0.8073608875274658,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,cos,0.7502506971359253,0.8787917494773865,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,cos,0.7502506971359253,0.8416930437088013,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,cos,0.7502506971359253,0.8924224376678467,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,cos,0.7178773880004883,0.9175103306770325,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,cos,0.7178773880004883,0.7864422798156738,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,cos,0.7178773880004883,0.8357919454574585,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,cos,0.7178773880004883,0.8535720109939575,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,cos,0.7178773880004883,0.8750314712524414,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,cos,0.7178773880004883,0.9039552807807922,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,cos,0.7178773880004883,0.8727774620056152,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,cos,0.7178773880004883,0.8130174279212952,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,cos,0.7178773880004883,0.8554139137268066,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,cos,0.7178773880004883,0.8042907118797302,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,cos,0.7178773880004883,0.862427830696106,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,cos,0.7178773880004883,0.8551985621452332,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,cos,0.7178773880004883,0.8811982870101929,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,cos,0.7178773880004883,0.7980061769485474,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,cos,0.7178773880004883,0.8125794529914856,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,cos,0.7178773880004883,0.8769689798355103,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,cos,0.7178773880004883,0.887742817401886,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,cos,0.7178773880004883,0.8176774382591248,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,cos,0.7178773880004883,0.8627235293388367,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,cos,0.7178773880004883,0.8473912477493286,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,cos,0.7178773880004883,0.8570606708526611,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,cos,0.7178773880004883,0.814507007598877,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,cos,0.7178773880004883,0.8374500274658203,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,cos,0.7178773880004883,0.8778443932533264,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,cos,0.7178773880004883,0.8445115685462952,0,1
