Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,dot,455.21630859375,946.4702758789062,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,dot,455.21630859375,939.6488037109375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,dot,455.21630859375,903.5674438476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,dot,455.21630859375,858.10595703125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,dot,455.21630859375,969.7020263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,dot,455.21630859375,858.0343627929688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,dot,455.21630859375,770.0770263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,dot,455.21630859375,868.6408081054688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,dot,455.21630859375,884.4623413085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,dot,455.21630859375,899.3087158203125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,dot,455.21630859375,868.1427612304688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,dot,455.21630859375,1020.0587768554688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,dot,455.21630859375,927.7230224609375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,dot,455.21630859375,885.3603515625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,dot,455.21630859375,906.3951416015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,dot,455.21630859375,898.1905517578125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,dot,726.1731567382812,946.4702758789062,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,dot,726.1731567382812,939.6488037109375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,dot,726.1731567382812,903.5674438476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,dot,726.1731567382812,858.10595703125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,dot,726.1731567382812,969.7020263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,dot,726.1731567382812,858.0343627929688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,dot,726.1731567382812,770.0770263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,dot,726.1731567382812,868.6408081054688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,dot,726.1731567382812,884.4623413085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,dot,726.1731567382812,899.3087158203125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,dot,726.1731567382812,868.1427612304688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,dot,726.1731567382812,1020.0587768554688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,dot,726.1731567382812,927.7230224609375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,dot,726.1731567382812,885.3603515625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,dot,726.1731567382812,906.3951416015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,dot,726.1731567382812,898.1905517578125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,dot,632.4457397460938,946.4702758789062,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,dot,632.4457397460938,939.6488037109375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,dot,632.4457397460938,903.5674438476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,632.4457397460938,858.10595703125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,632.4457397460938,969.7020263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,632.4457397460938,858.0343627929688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,632.4457397460938,770.0770263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,632.4457397460938,868.6408081054688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,632.4457397460938,884.4623413085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,632.4457397460938,899.3087158203125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,632.4457397460938,868.1427612304688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,632.4457397460938,1020.0587768554688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,632.4457397460938,927.7230224609375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,632.4457397460938,885.3603515625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,632.4457397460938,906.3951416015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,632.4457397460938,898.1905517578125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,783.6547241210938,946.4702758789062,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,783.6547241210938,939.6488037109375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,783.6547241210938,903.5674438476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,783.6547241210938,858.10595703125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,783.6547241210938,969.7020263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,783.6547241210938,858.0343627929688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,783.6547241210938,770.0770263671875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,783.6547241210938,868.6408081054688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,783.6547241210938,884.4623413085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,783.6547241210938,899.3087158203125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,783.6547241210938,868.1427612304688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,783.6547241210938,1020.0587768554688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,783.6547241210938,927.7230224609375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,783.6547241210938,885.3603515625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,783.6547241210938,906.3951416015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,783.6547241210938,898.1905517578125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,782.2567749023438,946.4702758789062,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,782.2567749023438,939.6488037109375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,782.2567749023438,903.5674438476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,782.2567749023438,858.10595703125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,782.2567749023438,969.7020263671875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,782.2567749023438,858.0343627929688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,782.2567749023438,770.0770263671875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,782.2567749023438,868.6408081054688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,782.2567749023438,884.4623413085938,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,782.2567749023438,899.3087158203125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,782.2567749023438,868.1427612304688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,782.2567749023438,1020.0587768554688,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,782.2567749023438,927.7230224609375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,782.2567749023438,885.3603515625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,782.2567749023438,906.3951416015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,782.2567749023438,898.1905517578125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.45011723041534424,0.8791552782058716,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.45011723041534424,0.8994450569152832,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.45011723041534424,0.9125688672065735,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.45011723041534424,0.8737345337867737,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.45011723041534424,0.9091210961341858,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.45011723041534424,0.8832029104232788,0,1
