Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven1-bird3,oven1,bird3,oven1-clock3,knife7-bird3,dot,666.9007568359375,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,cat9-bird3,dot,496.6907653808594,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,car2-bird3,dot,496.6907653808594,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,car7-bird3,dot,496.6907653808594,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,dog7-bird3,dot,496.6907653808594,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,bear2-bird3,dot,496.6907653808594,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,bear3-bird3,dot,496.6907653808594,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,boat1-bird3,dot,496.6907653808594,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,oven9-bird3,dot,496.6907653808594,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,chair9-bird3,dot,496.6907653808594,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,chair10-bird3,dot,496.6907653808594,714.8184814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,airplane4-bird3,dot,496.6907653808594,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,airplane2-bird3,dot,496.6907653808594,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,airplane7-bird3,dot,496.6907653808594,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,bicycle9-bird3,dot,496.6907653808594,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,bicycle2-bird3,dot,496.6907653808594,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,bottle5-bird3,dot,496.6907653808594,655.3344116210938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,bottle1-bird3,dot,496.6907653808594,611.488037109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,keyboard5-bird3,dot,496.6907653808594,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,keyboard3-bird3,dot,496.6907653808594,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,clock6-bird3,dot,496.6907653808594,699.020751953125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,clock10-bird3,dot,496.6907653808594,721.002685546875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,clock4-bird3,dot,496.6907653808594,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-boat2,knife7-bird3,dot,496.6907653808594,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,cat9-bird3,dot,621.4532470703125,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,car2-bird3,dot,621.4532470703125,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,car7-bird3,dot,621.4532470703125,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,dog7-bird3,dot,621.4532470703125,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,bear2-bird3,dot,621.4532470703125,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,bear3-bird3,dot,621.4532470703125,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,boat1-bird3,dot,621.4532470703125,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,oven9-bird3,dot,621.4532470703125,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,chair9-bird3,dot,621.4532470703125,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,chair10-bird3,dot,621.4532470703125,714.8184814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,airplane4-bird3,dot,621.4532470703125,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,airplane2-bird3,dot,621.4532470703125,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,airplane7-bird3,dot,621.4532470703125,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,bicycle9-bird3,dot,621.4532470703125,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,bicycle2-bird3,dot,621.4532470703125,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,bottle5-bird3,dot,621.4532470703125,655.3344116210938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,bottle1-bird3,dot,621.4532470703125,611.488037109375,1,0
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,keyboard5-bird3,dot,621.4532470703125,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,keyboard3-bird3,dot,621.4532470703125,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,clock6-bird3,dot,621.4532470703125,699.020751953125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,clock10-bird3,dot,621.4532470703125,721.002685546875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,clock4-bird3,dot,621.4532470703125,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bear1,knife7-bird3,dot,621.4532470703125,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,cat9-bird3,dot,581.8114013671875,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,car2-bird3,dot,581.8114013671875,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,car7-bird3,dot,581.8114013671875,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,dog7-bird3,dot,581.8114013671875,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,bear2-bird3,dot,581.8114013671875,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,bear3-bird3,dot,581.8114013671875,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,boat1-bird3,dot,581.8114013671875,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,oven9-bird3,dot,581.8114013671875,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,chair9-bird3,dot,581.8114013671875,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,chair10-bird3,dot,581.8114013671875,714.8184814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,airplane4-bird3,dot,581.8114013671875,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,airplane2-bird3,dot,581.8114013671875,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,airplane7-bird3,dot,581.8114013671875,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle9-bird3,dot,581.8114013671875,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,bicycle2-bird3,dot,581.8114013671875,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,bottle5-bird3,dot,581.8114013671875,655.3344116210938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,bottle1-bird3,dot,581.8114013671875,611.488037109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard5-bird3,dot,581.8114013671875,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,keyboard3-bird3,dot,581.8114013671875,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,clock6-bird3,dot,581.8114013671875,699.020751953125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,clock10-bird3,dot,581.8114013671875,721.002685546875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,clock4-bird3,dot,581.8114013671875,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-airplane2,knife7-bird3,dot,581.8114013671875,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,cat9-bird3,dot,587.529296875,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,car2-bird3,dot,587.529296875,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,car7-bird3,dot,587.529296875,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,dog7-bird3,dot,587.529296875,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,bear2-bird3,dot,587.529296875,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,bear3-bird3,dot,587.529296875,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,boat1-bird3,dot,587.529296875,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,oven9-bird3,dot,587.529296875,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,chair9-bird3,dot,587.529296875,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,chair10-bird3,dot,587.529296875,714.8184814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,airplane4-bird3,dot,587.529296875,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,airplane2-bird3,dot,587.529296875,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,airplane7-bird3,dot,587.529296875,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,bicycle9-bird3,dot,587.529296875,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,bicycle2-bird3,dot,587.529296875,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,bottle5-bird3,dot,587.529296875,655.3344116210938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,bottle1-bird3,dot,587.529296875,611.488037109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,keyboard5-bird3,dot,587.529296875,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,keyboard3-bird3,dot,587.529296875,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,clock6-bird3,dot,587.529296875,699.020751953125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,clock10-bird3,dot,587.529296875,721.002685546875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,clock4-bird3,dot,587.529296875,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-truck2,knife7-bird3,dot,587.529296875,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,cat9-bird3,dot,741.6046142578125,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,car2-bird3,dot,741.6046142578125,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,car7-bird3,dot,741.6046142578125,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,dog7-bird3,dot,741.6046142578125,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,bear2-bird3,dot,741.6046142578125,734.7913818359375,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,bear3-bird3,dot,741.6046142578125,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,boat1-bird3,dot,741.6046142578125,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,oven9-bird3,dot,741.6046142578125,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,chair9-bird3,dot,741.6046142578125,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,chair10-bird3,dot,741.6046142578125,714.8184814453125,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,airplane4-bird3,dot,741.6046142578125,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,airplane2-bird3,dot,741.6046142578125,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,airplane7-bird3,dot,741.6046142578125,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,bicycle9-bird3,dot,741.6046142578125,740.2770385742188,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,bicycle2-bird3,dot,741.6046142578125,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,bottle5-bird3,dot,741.6046142578125,655.3344116210938,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,bottle1-bird3,dot,741.6046142578125,611.488037109375,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,keyboard5-bird3,dot,741.6046142578125,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,keyboard3-bird3,dot,741.6046142578125,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,clock6-bird3,dot,741.6046142578125,699.020751953125,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,clock10-bird3,dot,741.6046142578125,721.002685546875,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,clock4-bird3,dot,741.6046142578125,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-dog3,knife7-bird3,dot,741.6046142578125,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,cat9-bird3,dot,585.5958251953125,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,car2-bird3,dot,585.5958251953125,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,car7-bird3,dot,585.5958251953125,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,dog7-bird3,dot,585.5958251953125,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,bear2-bird3,dot,585.5958251953125,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,bear3-bird3,dot,585.5958251953125,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,boat1-bird3,dot,585.5958251953125,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,oven9-bird3,dot,585.5958251953125,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,chair9-bird3,dot,585.5958251953125,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,chair10-bird3,dot,585.5958251953125,714.8184814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,airplane4-bird3,dot,585.5958251953125,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,airplane2-bird3,dot,585.5958251953125,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,airplane7-bird3,dot,585.5958251953125,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,bicycle9-bird3,dot,585.5958251953125,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,bicycle2-bird3,dot,585.5958251953125,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,bottle5-bird3,dot,585.5958251953125,655.3344116210938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,bottle1-bird3,dot,585.5958251953125,611.488037109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,keyboard5-bird3,dot,585.5958251953125,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,keyboard3-bird3,dot,585.5958251953125,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,clock6-bird3,dot,585.5958251953125,699.020751953125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,clock10-bird3,dot,585.5958251953125,721.002685546875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,clock4-bird3,dot,585.5958251953125,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-cat2,knife7-bird3,dot,585.5958251953125,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,cat9-bird3,dot,672.5823364257812,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,car2-bird3,dot,672.5823364257812,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,car7-bird3,dot,672.5823364257812,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,dog7-bird3,dot,672.5823364257812,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,bear2-bird3,dot,672.5823364257812,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,bear3-bird3,dot,672.5823364257812,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,boat1-bird3,dot,672.5823364257812,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,oven9-bird3,dot,672.5823364257812,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,chair9-bird3,dot,672.5823364257812,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,chair10-bird3,dot,672.5823364257812,714.8184814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane4-bird3,dot,672.5823364257812,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane2-bird3,dot,672.5823364257812,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,airplane7-bird3,dot,672.5823364257812,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle9-bird3,dot,672.5823364257812,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,bicycle2-bird3,dot,672.5823364257812,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle5-bird3,dot,672.5823364257812,655.3344116210938,1,0
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,bottle1-bird3,dot,672.5823364257812,611.488037109375,1,0
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard5-bird3,dot,672.5823364257812,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,keyboard3-bird3,dot,672.5823364257812,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,clock6-bird3,dot,672.5823364257812,699.020751953125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,clock10-bird3,dot,672.5823364257812,721.002685546875,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,clock4-bird3,dot,672.5823364257812,765.6866455078125,0,1
resnet50,oven1-bird3,oven1,bird3,oven10-bicycle1,knife7-bird3,dot,672.5823364257812,813.4439697265625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,cat9-bird3,dot,725.0123291015625,861.839599609375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,car2-bird3,dot,725.0123291015625,1009.5386962890625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,car7-bird3,dot,725.0123291015625,772.77490234375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,dog7-bird3,dot,725.0123291015625,775.5442504882812,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,bear2-bird3,dot,725.0123291015625,734.7913818359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,bear3-bird3,dot,725.0123291015625,823.8460693359375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,boat1-bird3,dot,725.0123291015625,919.3206787109375,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,oven9-bird3,dot,725.0123291015625,750.7781982421875,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,chair9-bird3,dot,725.0123291015625,759.43603515625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,chair10-bird3,dot,725.0123291015625,714.8184814453125,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,airplane4-bird3,dot,725.0123291015625,903.6226806640625,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,airplane2-bird3,dot,725.0123291015625,853.8816528320312,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,airplane7-bird3,dot,725.0123291015625,945.1734008789062,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,bicycle9-bird3,dot,725.0123291015625,740.2770385742188,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,bicycle2-bird3,dot,725.0123291015625,797.2559814453125,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,bottle5-bird3,dot,725.0123291015625,655.3344116210938,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,bottle1-bird3,dot,725.0123291015625,611.488037109375,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,keyboard5-bird3,dot,725.0123291015625,899.3383178710938,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,keyboard3-bird3,dot,725.0123291015625,933.5916137695312,0,1
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,clock6-bird3,dot,725.0123291015625,699.020751953125,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,clock10-bird3,dot,725.0123291015625,721.002685546875,1,0
resnet50,oven1-bird3,oven1,bird3,oven1-cat1,clock4-bird3,dot,725.0123291015625,765.6866455078125,0,1
