Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,car2-knife3,dot,580.6494750976562,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog3-knife3,dot,580.6494750976562,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog1-knife3,dot,580.6494750976562,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog2-knife3,dot,580.6494750976562,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog7-knife3,dot,580.6494750976562,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bear8-knife3,dot,580.6494750976562,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven6-knife3,dot,580.6494750976562,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven9-knife3,dot,580.6494750976562,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,chair5-knife3,dot,580.6494750976562,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,truck5-knife3,dot,580.6494750976562,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird1-knife3,dot,580.6494750976562,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird3-knife3,dot,580.6494750976562,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,airplane10-knife3,dot,580.6494750976562,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,airplane9-knife3,dot,580.6494750976562,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bicycle4-knife3,dot,580.6494750976562,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bicycle1-knife3,dot,580.6494750976562,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle6-knife3,dot,580.6494750976562,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle3-knife3,dot,580.6494750976562,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle2-knife3,dot,580.6494750976562,592.8508911132812,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,clock10-knife3,dot,580.6494750976562,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,elephant10-knife3,dot,580.6494750976562,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,cat2-knife3,dot,552.93701171875,667.1865234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,car2-knife3,dot,552.93701171875,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog3-knife3,dot,552.93701171875,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog1-knife3,dot,552.93701171875,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog2-knife3,dot,552.93701171875,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,dog7-knife3,dot,552.93701171875,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bear8-knife3,dot,552.93701171875,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,oven6-knife3,dot,552.93701171875,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,oven9-knife3,dot,552.93701171875,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,chair5-knife3,dot,552.93701171875,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,truck5-knife3,dot,552.93701171875,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bird1-knife3,dot,552.93701171875,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bird3-knife3,dot,552.93701171875,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,airplane10-knife3,dot,552.93701171875,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,airplane9-knife3,dot,552.93701171875,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bicycle4-knife3,dot,552.93701171875,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bicycle1-knife3,dot,552.93701171875,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bottle6-knife3,dot,552.93701171875,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bottle3-knife3,dot,552.93701171875,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,bottle2-knife3,dot,552.93701171875,592.8508911132812,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,clock10-knife3,dot,552.93701171875,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bear1,elephant10-knife3,dot,552.93701171875,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,cat2-knife3,dot,654.7843017578125,667.1865234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,car2-knife3,dot,654.7843017578125,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog3-knife3,dot,654.7843017578125,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog1-knife3,dot,654.7843017578125,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog2-knife3,dot,654.7843017578125,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,dog7-knife3,dot,654.7843017578125,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bear8-knife3,dot,654.7843017578125,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,oven6-knife3,dot,654.7843017578125,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,oven9-knife3,dot,654.7843017578125,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,chair5-knife3,dot,654.7843017578125,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,truck5-knife3,dot,654.7843017578125,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bird1-knife3,dot,654.7843017578125,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bird3-knife3,dot,654.7843017578125,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,airplane10-knife3,dot,654.7843017578125,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,airplane9-knife3,dot,654.7843017578125,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bicycle4-knife3,dot,654.7843017578125,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bicycle1-knife3,dot,654.7843017578125,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bottle6-knife3,dot,654.7843017578125,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bottle3-knife3,dot,654.7843017578125,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,bottle2-knife3,dot,654.7843017578125,592.8508911132812,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,clock10-knife3,dot,654.7843017578125,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bottle1,elephant10-knife3,dot,654.7843017578125,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,cat2-knife3,dot,528.3501586914062,667.1865234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,car2-knife3,dot,528.3501586914062,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog3-knife3,dot,528.3501586914062,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog1-knife3,dot,528.3501586914062,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog2-knife3,dot,528.3501586914062,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,dog7-knife3,dot,528.3501586914062,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bear8-knife3,dot,528.3501586914062,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,oven6-knife3,dot,528.3501586914062,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,oven9-knife3,dot,528.3501586914062,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,chair5-knife3,dot,528.3501586914062,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,truck5-knife3,dot,528.3501586914062,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bird1-knife3,dot,528.3501586914062,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bird3-knife3,dot,528.3501586914062,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,airplane10-knife3,dot,528.3501586914062,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,airplane9-knife3,dot,528.3501586914062,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bicycle4-knife3,dot,528.3501586914062,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bicycle1-knife3,dot,528.3501586914062,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bottle6-knife3,dot,528.3501586914062,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bottle3-knife3,dot,528.3501586914062,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,bottle2-knife3,dot,528.3501586914062,592.8508911132812,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,clock10-knife3,dot,528.3501586914062,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-cat3,elephant10-knife3,dot,528.3501586914062,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,cat2-knife3,dot,525.234130859375,667.1865234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,car2-knife3,dot,525.234130859375,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog3-knife3,dot,525.234130859375,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog1-knife3,dot,525.234130859375,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog2-knife3,dot,525.234130859375,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,dog7-knife3,dot,525.234130859375,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bear8-knife3,dot,525.234130859375,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,oven6-knife3,dot,525.234130859375,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,oven9-knife3,dot,525.234130859375,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,chair5-knife3,dot,525.234130859375,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,truck5-knife3,dot,525.234130859375,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bird1-knife3,dot,525.234130859375,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bird3-knife3,dot,525.234130859375,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,airplane10-knife3,dot,525.234130859375,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,airplane9-knife3,dot,525.234130859375,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bicycle4-knife3,dot,525.234130859375,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bicycle1-knife3,dot,525.234130859375,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle6-knife3,dot,525.234130859375,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle3-knife3,dot,525.234130859375,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,bottle2-knife3,dot,525.234130859375,592.8508911132812,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,clock10-knife3,dot,525.234130859375,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-airplane2,elephant10-knife3,dot,525.234130859375,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,cat2-knife3,dot,618.884033203125,667.1865234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,car2-knife3,dot,618.884033203125,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog3-knife3,dot,618.884033203125,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog1-knife3,dot,618.884033203125,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog2-knife3,dot,618.884033203125,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,dog7-knife3,dot,618.884033203125,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bear8-knife3,dot,618.884033203125,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,oven6-knife3,dot,618.884033203125,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,oven9-knife3,dot,618.884033203125,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,chair5-knife3,dot,618.884033203125,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,truck5-knife3,dot,618.884033203125,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bird1-knife3,dot,618.884033203125,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bird3-knife3,dot,618.884033203125,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,airplane10-knife3,dot,618.884033203125,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,airplane9-knife3,dot,618.884033203125,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bicycle4-knife3,dot,618.884033203125,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bicycle1-knife3,dot,618.884033203125,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle6-knife3,dot,618.884033203125,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle3-knife3,dot,618.884033203125,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,bottle2-knife3,dot,618.884033203125,592.8508911132812,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,clock10-knife3,dot,618.884033203125,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-chair1,elephant10-knife3,dot,618.884033203125,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,cat2-knife3,dot,616.1561889648438,667.1865234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,car2-knife3,dot,616.1561889648438,697.9814453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog3-knife3,dot,616.1561889648438,666.2818603515625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog1-knife3,dot,616.1561889648438,694.3063354492188,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog2-knife3,dot,616.1561889648438,793.1240234375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,dog7-knife3,dot,616.1561889648438,737.325439453125,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bear8-knife3,dot,616.1561889648438,723.9129638671875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,oven6-knife3,dot,616.1561889648438,717.3580322265625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,oven9-knife3,dot,616.1561889648438,671.318359375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,chair5-knife3,dot,616.1561889648438,674.2142333984375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,truck5-knife3,dot,616.1561889648438,702.8247680664062,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bird1-knife3,dot,616.1561889648438,698.5640869140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bird3-knife3,dot,616.1561889648438,750.0172119140625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,airplane10-knife3,dot,616.1561889648438,762.5023803710938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,airplane9-knife3,dot,616.1561889648438,735.3873291015625,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bicycle4-knife3,dot,616.1561889648438,861.0794677734375,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bicycle1-knife3,dot,616.1561889648438,848.9247436523438,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle6-knife3,dot,616.1561889648438,522.6917724609375,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle3-knife3,dot,616.1561889648438,707.0463256835938,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,bottle2-knife3,dot,616.1561889648438,592.8508911132812,1,0
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,clock10-knife3,dot,616.1561889648438,706.6171875,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-keyboard3,elephant10-knife3,dot,616.1561889648438,758.8253784179688,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,cat2-knife3,cos,0.7277495265007019,0.8437521457672119,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,car2-knife3,cos,0.7277495265007019,0.8622521758079529,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog3-knife3,cos,0.7277495265007019,0.7762303352355957,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog1-knife3,cos,0.7277495265007019,0.830039918422699,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog2-knife3,cos,0.7277495265007019,0.8311687111854553,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog7-knife3,cos,0.7277495265007019,0.8443323373794556,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bear8-knife3,cos,0.7277495265007019,0.8190643787384033,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven6-knife3,cos,0.7277495265007019,0.8037028908729553,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven9-knife3,cos,0.7277495265007019,0.8277320861816406,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,chair5-knife3,cos,0.7277495265007019,0.8315669298171997,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,truck5-knife3,cos,0.7277495265007019,0.8149589896202087,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird1-knife3,cos,0.7277495265007019,0.8330882787704468,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird3-knife3,cos,0.7277495265007019,0.851619303226471,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane10-knife3,cos,0.7277495265007019,0.7898261547088623,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane9-knife3,cos,0.7277495265007019,0.8328775763511658,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle4-knife3,cos,0.7277495265007019,0.9232935905456543,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle1-knife3,cos,0.7277495265007019,0.9160102009773254,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle6-knife3,cos,0.7277495265007019,0.7505965232849121,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle3-knife3,cos,0.7277495265007019,0.8215530514717102,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle2-knife3,cos,0.7277495265007019,0.78425532579422,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,clock10-knife3,cos,0.7277495265007019,0.8333353400230408,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,elephant10-knife3,cos,0.7277495265007019,0.8322893381118774,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,cat2-knife3,cos,0.6546899080276489,0.8437521457672119,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,car2-knife3,cos,0.6546899080276489,0.8622521758079529,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog3-knife3,cos,0.6546899080276489,0.7762303352355957,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog1-knife3,cos,0.6546899080276489,0.830039918422699,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog2-knife3,cos,0.6546899080276489,0.8311687111854553,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog7-knife3,cos,0.6546899080276489,0.8443323373794556,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bear8-knife3,cos,0.6546899080276489,0.8190643787384033,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven6-knife3,cos,0.6546899080276489,0.8037028908729553,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven9-knife3,cos,0.6546899080276489,0.8277320861816406,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,chair5-knife3,cos,0.6546899080276489,0.8315669298171997,0,1
resnet50,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,truck5-knife3,cos,0.6546899080276489,0.8149589896202087,0,1
