Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,dot,666.6666259765625,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,dot,666.6666259765625,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,dot,666.6666259765625,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,dot,666.6666259765625,614.051513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,dot,666.6666259765625,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,dot,666.6666259765625,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,dot,666.6666259765625,637.2974243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,dot,666.6666259765625,603.9659423828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,dot,666.6666259765625,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,dot,554.9125366210938,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,dot,554.9125366210938,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,dot,554.9125366210938,640.6258544921875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,dot,554.9125366210938,613.7333374023438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,554.9125366210938,600.2578735351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,554.9125366210938,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,554.9125366210938,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,554.9125366210938,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,554.9125366210938,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,554.9125366210938,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,554.9125366210938,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,554.9125366210938,647.829833984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,554.9125366210938,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,554.9125366210938,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,554.9125366210938,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,554.9125366210938,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,554.9125366210938,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,554.9125366210938,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,554.9125366210938,614.051513671875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,554.9125366210938,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,554.9125366210938,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,554.9125366210938,637.2974243164062,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,554.9125366210938,603.9659423828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,554.9125366210938,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,555.7711181640625,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,555.7711181640625,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,555.7711181640625,640.6258544921875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,555.7711181640625,613.7333374023438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,555.7711181640625,600.2578735351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,555.7711181640625,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,555.7711181640625,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,555.7711181640625,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,555.7711181640625,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,555.7711181640625,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,555.7711181640625,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,555.7711181640625,647.829833984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,555.7711181640625,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,555.7711181640625,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,555.7711181640625,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,555.7711181640625,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,555.7711181640625,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,555.7711181640625,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,555.7711181640625,614.051513671875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,555.7711181640625,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,555.7711181640625,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,555.7711181640625,637.2974243164062,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,555.7711181640625,603.9659423828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,555.7711181640625,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,660.732666015625,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,660.732666015625,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,660.732666015625,640.6258544921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,660.732666015625,613.7333374023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,660.732666015625,600.2578735351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,660.732666015625,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,660.732666015625,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,660.732666015625,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,660.732666015625,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,660.732666015625,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,660.732666015625,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,660.732666015625,647.829833984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,660.732666015625,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,660.732666015625,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,660.732666015625,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,660.732666015625,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,660.732666015625,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,660.732666015625,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,660.732666015625,614.051513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,660.732666015625,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,660.732666015625,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,660.732666015625,637.2974243164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,660.732666015625,603.9659423828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,660.732666015625,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,593.8723754882812,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,593.8723754882812,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,593.8723754882812,640.6258544921875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,593.8723754882812,613.7333374023438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,593.8723754882812,600.2578735351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,593.8723754882812,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,593.8723754882812,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,593.8723754882812,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,593.8723754882812,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,593.8723754882812,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,593.8723754882812,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,593.8723754882812,647.829833984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,593.8723754882812,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,593.8723754882812,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,593.8723754882812,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,593.8723754882812,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,593.8723754882812,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,593.8723754882812,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,593.8723754882812,614.051513671875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,593.8723754882812,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,593.8723754882812,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,593.8723754882812,637.2974243164062,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,593.8723754882812,603.9659423828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,593.8723754882812,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,506.838623046875,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,506.838623046875,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,506.838623046875,640.6258544921875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,506.838623046875,613.7333374023438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,506.838623046875,600.2578735351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,506.838623046875,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,506.838623046875,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,506.838623046875,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,506.838623046875,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,506.838623046875,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,506.838623046875,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,506.838623046875,647.829833984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,506.838623046875,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,506.838623046875,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,506.838623046875,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,506.838623046875,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,506.838623046875,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,506.838623046875,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,506.838623046875,614.051513671875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,506.838623046875,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,506.838623046875,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,506.838623046875,637.2974243164062,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,506.838623046875,603.9659423828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,506.838623046875,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,438.6875915527344,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,438.6875915527344,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,438.6875915527344,640.6258544921875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,438.6875915527344,613.7333374023438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,438.6875915527344,600.2578735351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,438.6875915527344,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,438.6875915527344,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,438.6875915527344,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,438.6875915527344,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,438.6875915527344,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,438.6875915527344,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,438.6875915527344,647.829833984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,438.6875915527344,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,438.6875915527344,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,438.6875915527344,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,438.6875915527344,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,438.6875915527344,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,438.6875915527344,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,438.6875915527344,614.051513671875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,438.6875915527344,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,438.6875915527344,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,438.6875915527344,637.2974243164062,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,438.6875915527344,603.9659423828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,438.6875915527344,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,520.53564453125,687.8994140625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,520.53564453125,783.6522216796875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,520.53564453125,640.6258544921875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,520.53564453125,613.7333374023438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,520.53564453125,600.2578735351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,520.53564453125,738.1517333984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,520.53564453125,707.8443603515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,520.53564453125,703.729736328125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,520.53564453125,694.9524536132812,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,520.53564453125,713.7991943359375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,520.53564453125,732.5478515625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,520.53564453125,647.829833984375,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,520.53564453125,703.10107421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,520.53564453125,762.2613525390625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,520.53564453125,728.13232421875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,520.53564453125,756.128173828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,520.53564453125,704.7626953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,520.53564453125,701.1563110351562,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,520.53564453125,614.051513671875,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,520.53564453125,687.0751953125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,520.53564453125,690.5670166015625,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,520.53564453125,637.2974243164062,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,520.53564453125,603.9659423828125,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,520.53564453125,671.5682983398438,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.8394303917884827,0.8947770595550537,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.8394303917884827,0.8974393606185913,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.8394303917884827,0.8786525726318359,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.8394303917884827,0.8752725124359131,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.8394303917884827,0.8523006439208984,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.8394303917884827,0.8536664247512817,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.8394303917884827,0.917823314666748,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.8394303917884827,0.88283771276474,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.8394303917884827,0.8582691550254822,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.8394303917884827,0.8192381262779236,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.8394303917884827,0.8468122482299805,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.8394303917884827,0.873939037322998,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.8394303917884827,0.8838244676589966,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.8394303917884827,0.917479932308197,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.8394303917884827,0.8439586162567139,0,1
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.8394303917884827,0.7928178906440735,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.8394303917884827,0.805657148361206,1,0
