Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,clock10-bottle1,dot,563.3386840820312,936.283935546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,elephant1-bottle1,dot,563.3386840820312,937.003173828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,cat5-bottle1,dot,462.60296630859375,986.389892578125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,cat10-bottle1,dot,462.60296630859375,926.5526733398438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,cat7-bottle1,dot,462.60296630859375,967.1184692382812,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,car5-bottle1,dot,462.60296630859375,873.7008056640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,car6-bottle1,dot,462.60296630859375,929.9847412109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,car4-bottle1,dot,462.60296630859375,957.3453369140625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,dog9-bottle1,dot,462.60296630859375,852.884033203125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,dog10-bottle1,dot,462.60296630859375,971.94677734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bear8-bottle1,dot,462.60296630859375,875.1641845703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bear10-bottle1,dot,462.60296630859375,973.1566162109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,boat7-bottle1,dot,462.60296630859375,928.6591186523438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,boat8-bottle1,dot,462.60296630859375,965.7611083984375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,oven7-bottle1,dot,462.60296630859375,891.4112548828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,oven2-bottle1,dot,462.60296630859375,885.5146484375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,chair7-bottle1,dot,462.60296630859375,895.5186157226562,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bird8-bottle1,dot,462.60296630859375,927.9923095703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bird7-bottle1,dot,462.60296630859375,957.711181640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,airplane4-bottle1,dot,462.60296630859375,998.888427734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,airplane2-bottle1,dot,462.60296630859375,920.7867431640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bicycle9-bottle1,dot,462.60296630859375,836.364990234375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bicycle2-bottle1,dot,462.60296630859375,894.65185546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bicycle4-bottle1,dot,462.60296630859375,971.8214111328125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,keyboard7-bottle1,dot,462.60296630859375,886.873046875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,keyboard2-bottle1,dot,462.60296630859375,1002.600341796875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,keyboard5-bottle1,dot,462.60296630859375,1067.7872314453125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,clock6-bottle1,dot,462.60296630859375,840.5394287109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,clock10-bottle1,dot,462.60296630859375,936.283935546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,elephant1-bottle1,dot,462.60296630859375,937.003173828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,cat5-bottle1,dot,668.9632568359375,986.389892578125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,cat10-bottle1,dot,668.9632568359375,926.5526733398438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,cat7-bottle1,dot,668.9632568359375,967.1184692382812,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,car5-bottle1,dot,668.9632568359375,873.7008056640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,car6-bottle1,dot,668.9632568359375,929.9847412109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,car4-bottle1,dot,668.9632568359375,957.3453369140625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,dog9-bottle1,dot,668.9632568359375,852.884033203125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,dog10-bottle1,dot,668.9632568359375,971.94677734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bear8-bottle1,dot,668.9632568359375,875.1641845703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bear10-bottle1,dot,668.9632568359375,973.1566162109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,boat7-bottle1,dot,668.9632568359375,928.6591186523438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,boat8-bottle1,dot,668.9632568359375,965.7611083984375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,oven7-bottle1,dot,668.9632568359375,891.4112548828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,oven2-bottle1,dot,668.9632568359375,885.5146484375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,chair7-bottle1,dot,668.9632568359375,895.5186157226562,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bird8-bottle1,dot,668.9632568359375,927.9923095703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bird7-bottle1,dot,668.9632568359375,957.711181640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,airplane4-bottle1,dot,668.9632568359375,998.888427734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,airplane2-bottle1,dot,668.9632568359375,920.7867431640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bicycle9-bottle1,dot,668.9632568359375,836.364990234375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bicycle2-bottle1,dot,668.9632568359375,894.65185546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,bicycle4-bottle1,dot,668.9632568359375,971.8214111328125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,keyboard7-bottle1,dot,668.9632568359375,886.873046875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,keyboard2-bottle1,dot,668.9632568359375,1002.600341796875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,keyboard5-bottle1,dot,668.9632568359375,1067.7872314453125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,clock6-bottle1,dot,668.9632568359375,840.5394287109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,clock10-bottle1,dot,668.9632568359375,936.283935546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-boat2,elephant1-bottle1,dot,668.9632568359375,937.003173828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,cat5-bottle1,dot,587.1875610351562,986.389892578125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,cat10-bottle1,dot,587.1875610351562,926.5526733398438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,cat7-bottle1,dot,587.1875610351562,967.1184692382812,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,car5-bottle1,dot,587.1875610351562,873.7008056640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,car6-bottle1,dot,587.1875610351562,929.9847412109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,car4-bottle1,dot,587.1875610351562,957.3453369140625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,dog9-bottle1,dot,587.1875610351562,852.884033203125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,dog10-bottle1,dot,587.1875610351562,971.94677734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bear8-bottle1,dot,587.1875610351562,875.1641845703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bear10-bottle1,dot,587.1875610351562,973.1566162109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,boat7-bottle1,dot,587.1875610351562,928.6591186523438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,boat8-bottle1,dot,587.1875610351562,965.7611083984375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,oven7-bottle1,dot,587.1875610351562,891.4112548828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,oven2-bottle1,dot,587.1875610351562,885.5146484375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,chair7-bottle1,dot,587.1875610351562,895.5186157226562,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bird8-bottle1,dot,587.1875610351562,927.9923095703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bird7-bottle1,dot,587.1875610351562,957.711181640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,airplane4-bottle1,dot,587.1875610351562,998.888427734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,airplane2-bottle1,dot,587.1875610351562,920.7867431640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bicycle9-bottle1,dot,587.1875610351562,836.364990234375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bicycle2-bottle1,dot,587.1875610351562,894.65185546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,bicycle4-bottle1,dot,587.1875610351562,971.8214111328125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,keyboard7-bottle1,dot,587.1875610351562,886.873046875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,keyboard2-bottle1,dot,587.1875610351562,1002.600341796875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,keyboard5-bottle1,dot,587.1875610351562,1067.7872314453125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,clock6-bottle1,dot,587.1875610351562,840.5394287109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,clock10-bottle1,dot,587.1875610351562,936.283935546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-airplane3,elephant1-bottle1,dot,587.1875610351562,937.003173828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,cat5-bottle1,dot,562.0517578125,986.389892578125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,cat10-bottle1,dot,562.0517578125,926.5526733398438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,cat7-bottle1,dot,562.0517578125,967.1184692382812,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,car5-bottle1,dot,562.0517578125,873.7008056640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,car6-bottle1,dot,562.0517578125,929.9847412109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,car4-bottle1,dot,562.0517578125,957.3453369140625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,dog9-bottle1,dot,562.0517578125,852.884033203125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,dog10-bottle1,dot,562.0517578125,971.94677734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bear8-bottle1,dot,562.0517578125,875.1641845703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bear10-bottle1,dot,562.0517578125,973.1566162109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,boat7-bottle1,dot,562.0517578125,928.6591186523438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,boat8-bottle1,dot,562.0517578125,965.7611083984375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,oven7-bottle1,dot,562.0517578125,891.4112548828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,oven2-bottle1,dot,562.0517578125,885.5146484375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,chair7-bottle1,dot,562.0517578125,895.5186157226562,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bird8-bottle1,dot,562.0517578125,927.9923095703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bird7-bottle1,dot,562.0517578125,957.711181640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,airplane4-bottle1,dot,562.0517578125,998.888427734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,airplane2-bottle1,dot,562.0517578125,920.7867431640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bicycle9-bottle1,dot,562.0517578125,836.364990234375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bicycle2-bottle1,dot,562.0517578125,894.65185546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,bicycle4-bottle1,dot,562.0517578125,971.8214111328125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,keyboard7-bottle1,dot,562.0517578125,886.873046875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,keyboard2-bottle1,dot,562.0517578125,1002.600341796875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,keyboard5-bottle1,dot,562.0517578125,1067.7872314453125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,clock6-bottle1,dot,562.0517578125,840.5394287109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,clock10-bottle1,dot,562.0517578125,936.283935546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-chair1,elephant1-bottle1,dot,562.0517578125,937.003173828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,cat5-bottle1,dot,537.832275390625,986.389892578125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,cat10-bottle1,dot,537.832275390625,926.5526733398438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,cat7-bottle1,dot,537.832275390625,967.1184692382812,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,car5-bottle1,dot,537.832275390625,873.7008056640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,car6-bottle1,dot,537.832275390625,929.9847412109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,car4-bottle1,dot,537.832275390625,957.3453369140625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,dog9-bottle1,dot,537.832275390625,852.884033203125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,dog10-bottle1,dot,537.832275390625,971.94677734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bear8-bottle1,dot,537.832275390625,875.1641845703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bear10-bottle1,dot,537.832275390625,973.1566162109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,boat7-bottle1,dot,537.832275390625,928.6591186523438,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,boat8-bottle1,dot,537.832275390625,965.7611083984375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,oven7-bottle1,dot,537.832275390625,891.4112548828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,oven2-bottle1,dot,537.832275390625,885.5146484375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,chair7-bottle1,dot,537.832275390625,895.5186157226562,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bird8-bottle1,dot,537.832275390625,927.9923095703125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bird7-bottle1,dot,537.832275390625,957.711181640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,airplane4-bottle1,dot,537.832275390625,998.888427734375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,airplane2-bottle1,dot,537.832275390625,920.7867431640625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bicycle9-bottle1,dot,537.832275390625,836.364990234375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bicycle2-bottle1,dot,537.832275390625,894.65185546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,bicycle4-bottle1,dot,537.832275390625,971.8214111328125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,keyboard7-bottle1,dot,537.832275390625,886.873046875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,keyboard2-bottle1,dot,537.832275390625,1002.600341796875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,keyboard5-bottle1,dot,537.832275390625,1067.7872314453125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,clock6-bottle1,dot,537.832275390625,840.5394287109375,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,clock10-bottle1,dot,537.832275390625,936.283935546875,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-oven3,elephant1-bottle1,dot,537.832275390625,937.003173828125,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,cat5-bottle1,cos,0.6579013466835022,0.8734193444252014,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,cat10-bottle1,cos,0.6579013466835022,0.8971044421195984,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,cat7-bottle1,cos,0.6579013466835022,0.905181884765625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,car5-bottle1,cos,0.6579013466835022,0.8392771482467651,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,car6-bottle1,cos,0.6579013466835022,0.87215656042099,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,car4-bottle1,cos,0.6579013466835022,0.8760225772857666,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,dog9-bottle1,cos,0.6579013466835022,0.868111789226532,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,dog10-bottle1,cos,0.6579013466835022,0.9065132141113281,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bear8-bottle1,cos,0.6579013466835022,0.9231345057487488,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bear10-bottle1,cos,0.6579013466835022,0.9217920899391174,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,boat7-bottle1,cos,0.6579013466835022,0.9085317254066467,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,boat8-bottle1,cos,0.6579013466835022,0.8936557173728943,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,oven7-bottle1,cos,0.6579013466835022,0.8430461883544922,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,oven2-bottle1,cos,0.6579013466835022,0.8773661851882935,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,chair7-bottle1,cos,0.6579013466835022,0.8766001462936401,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bird8-bottle1,cos,0.6579013466835022,0.8980959057807922,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bird7-bottle1,cos,0.6579013466835022,0.8814355731010437,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,airplane4-bottle1,cos,0.6579013466835022,0.8711126446723938,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,airplane2-bottle1,cos,0.6579013466835022,0.8758416175842285,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bicycle9-bottle1,cos,0.6579013466835022,0.7536513805389404,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bicycle2-bottle1,cos,0.6579013466835022,0.8301444053649902,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,bicycle4-bottle1,cos,0.6579013466835022,0.7975377440452576,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,keyboard7-bottle1,cos,0.6579013466835022,0.9072253108024597,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,keyboard2-bottle1,cos,0.6579013466835022,0.8928341269493103,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,keyboard5-bottle1,cos,0.6579013466835022,0.8484706878662109,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,clock6-bottle1,cos,0.6579013466835022,0.8562937378883362,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,clock10-bottle1,cos,0.6579013466835022,0.8928320407867432,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bicycle3,elephant1-bottle1,cos,0.6579013466835022,0.9301773905754089,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,cat5-bottle1,cos,0.5603969693183899,0.8734193444252014,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,cat10-bottle1,cos,0.5603969693183899,0.8971044421195984,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,cat7-bottle1,cos,0.5603969693183899,0.905181884765625,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,car5-bottle1,cos,0.5603969693183899,0.8392771482467651,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,car6-bottle1,cos,0.5603969693183899,0.87215656042099,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,car4-bottle1,cos,0.5603969693183899,0.8760225772857666,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,dog9-bottle1,cos,0.5603969693183899,0.868111789226532,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,dog10-bottle1,cos,0.5603969693183899,0.9065132141113281,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bear8-bottle1,cos,0.5603969693183899,0.9231345057487488,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bear10-bottle1,cos,0.5603969693183899,0.9217920899391174,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,boat7-bottle1,cos,0.5603969693183899,0.9085317254066467,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,boat8-bottle1,cos,0.5603969693183899,0.8936557173728943,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,oven7-bottle1,cos,0.5603969693183899,0.8430461883544922,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,oven2-bottle1,cos,0.5603969693183899,0.8773661851882935,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,chair7-bottle1,cos,0.5603969693183899,0.8766001462936401,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bird8-bottle1,cos,0.5603969693183899,0.8980959057807922,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bird7-bottle1,cos,0.5603969693183899,0.8814355731010437,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,airplane4-bottle1,cos,0.5603969693183899,0.8711126446723938,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,airplane2-bottle1,cos,0.5603969693183899,0.8758416175842285,0,1
resnet50,bear5-bottle1,bear5,bottle1,bear5-bird1,bicycle9-bottle1,cos,0.5603969693183899,0.7536513805389404,0,1
