Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,dot,612.385986328125,791.366943359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,dot,612.385986328125,795.697021484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,dot,612.385986328125,809.12841796875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,dot,612.385986328125,705.4548950195312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,dot,612.385986328125,821.2421264648438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,dot,612.385986328125,871.7955932617188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,dot,612.385986328125,709.8330688476562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,dot,612.385986328125,850.69970703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,dot,612.385986328125,830.9171752929688,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,dot,612.385986328125,893.8180541992188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,dot,612.385986328125,782.950439453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,dot,612.385986328125,820.8333740234375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,dot,612.385986328125,783.8572998046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,dot,612.385986328125,843.7718505859375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,dot,612.385986328125,763.7280883789062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,dot,612.385986328125,757.627685546875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,dot,612.385986328125,796.30419921875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,dot,612.385986328125,780.6357421875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,dot,612.385986328125,746.0572509765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,dot,584.3323974609375,791.366943359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,dot,584.3323974609375,795.697021484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,dot,584.3323974609375,809.12841796875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,dot,584.3323974609375,705.4548950195312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,dot,584.3323974609375,821.2421264648438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,dot,584.3323974609375,871.7955932617188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,dot,584.3323974609375,709.8330688476562,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,dot,584.3323974609375,850.69970703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,dot,584.3323974609375,830.9171752929688,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,dot,584.3323974609375,893.8180541992188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,dot,584.3323974609375,782.950439453125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,dot,584.3323974609375,820.8333740234375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,dot,584.3323974609375,783.8572998046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,dot,584.3323974609375,843.7718505859375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,dot,584.3323974609375,763.7280883789062,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,dot,584.3323974609375,757.627685546875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,dot,584.3323974609375,796.30419921875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,dot,584.3323974609375,780.6357421875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,dot,584.3323974609375,746.0572509765625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,dot,741.9418334960938,791.366943359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,dot,741.9418334960938,795.697021484375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,dot,741.9418334960938,809.12841796875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,dot,741.9418334960938,705.4548950195312,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,dot,741.9418334960938,821.2421264648438,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,dot,741.9418334960938,871.7955932617188,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,dot,741.9418334960938,709.8330688476562,1,0
