Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,dot,438.3646240234375,730.1163940429688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,dot,438.3646240234375,844.5640869140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,dot,438.3646240234375,666.63232421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,dot,438.3646240234375,667.0447998046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,dot,438.3646240234375,659.1593017578125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,dot,438.3646240234375,782.09716796875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,dot,438.3646240234375,705.063232421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,dot,438.3646240234375,720.5890502929688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,dot,438.3646240234375,795.9985961914062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,dot,438.3646240234375,808.4544677734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,dot,438.3646240234375,690.263916015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,dot,438.3646240234375,740.3056640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,dot,438.3646240234375,694.9524536132812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,dot,438.3646240234375,777.6136474609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,dot,438.3646240234375,779.3861083984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,dot,438.3646240234375,852.1842651367188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,dot,438.3646240234375,799.3480224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,dot,438.3646240234375,756.2344970703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,dot,438.3646240234375,632.54345703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,dot,438.3646240234375,737.2735595703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,dot,438.3646240234375,672.015380859375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,dot,438.3646240234375,691.138427734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,dot,438.3646240234375,677.92138671875,0,1
