Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car8-bicycle2,dot,676.582763671875,806.4601440429688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car9-bicycle2,dot,676.582763671875,830.3637084960938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car10-bicycle2,dot,676.582763671875,907.2576904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,dog2-bicycle2,dot,676.582763671875,950.0333251953125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear3-bicycle2,dot,676.582763671875,1114.837646484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear7-bicycle2,dot,676.582763671875,839.3905029296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat3-bicycle2,dot,676.582763671875,924.9727783203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat6-bicycle2,dot,676.582763671875,855.760498046875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat1-bicycle2,dot,676.582763671875,918.083984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,oven4-bicycle2,dot,676.582763671875,948.33203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,truck2-bicycle2,dot,676.582763671875,956.9937744140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird4-bicycle2,dot,676.582763671875,924.771240234375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird1-bicycle2,dot,676.582763671875,1070.76904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane4-bicycle2,dot,676.582763671875,1056.15185546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,dot,676.582763671875,1009.1962280273438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,dot,676.582763671875,1158.496337890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,dot,676.582763671875,614.381591796875,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,dot,676.582763671875,996.6681518554688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,dot,676.582763671875,896.2987060546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,dot,676.582763671875,1002.9837036132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,dot,596.944580078125,806.4601440429688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,dot,596.944580078125,830.3637084960938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,dot,596.944580078125,907.2576904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,dot,596.944580078125,950.0333251953125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,dot,596.944580078125,1114.837646484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,dot,596.944580078125,839.3905029296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,dot,596.944580078125,924.9727783203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,dot,596.944580078125,855.760498046875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,dot,596.944580078125,918.083984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,dot,596.944580078125,948.33203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,dot,596.944580078125,956.9937744140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,dot,596.944580078125,924.771240234375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird1-bicycle2,dot,596.944580078125,1070.76904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane4-bicycle2,dot,596.944580078125,1056.15185546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane1-bicycle2,dot,596.944580078125,1009.1962280273438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,keyboard3-bicycle2,dot,596.944580078125,1158.496337890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,clock3-bicycle2,dot,596.944580078125,614.381591796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,knife5-bicycle2,dot,596.944580078125,996.6681518554688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant9-bicycle2,dot,596.944580078125,896.2987060546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant4-bicycle2,dot,596.944580078125,1002.9837036132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car8-bicycle2,dot,384.66607666015625,806.4601440429688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car9-bicycle2,dot,384.66607666015625,830.3637084960938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car10-bicycle2,dot,384.66607666015625,907.2576904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,dog2-bicycle2,dot,384.66607666015625,950.0333251953125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear3-bicycle2,dot,384.66607666015625,1114.837646484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear7-bicycle2,dot,384.66607666015625,839.3905029296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat3-bicycle2,dot,384.66607666015625,924.9727783203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat6-bicycle2,dot,384.66607666015625,855.760498046875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat1-bicycle2,dot,384.66607666015625,918.083984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,oven4-bicycle2,dot,384.66607666015625,948.33203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,truck2-bicycle2,dot,384.66607666015625,956.9937744140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird4-bicycle2,dot,384.66607666015625,924.771240234375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird1-bicycle2,dot,384.66607666015625,1070.76904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane4-bicycle2,dot,384.66607666015625,1056.15185546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane1-bicycle2,dot,384.66607666015625,1009.1962280273438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,keyboard3-bicycle2,dot,384.66607666015625,1158.496337890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,clock3-bicycle2,dot,384.66607666015625,614.381591796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,knife5-bicycle2,dot,384.66607666015625,996.6681518554688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant9-bicycle2,dot,384.66607666015625,896.2987060546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant4-bicycle2,dot,384.66607666015625,1002.9837036132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car8-bicycle2,dot,554.1366577148438,806.4601440429688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car9-bicycle2,dot,554.1366577148438,830.3637084960938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car10-bicycle2,dot,554.1366577148438,907.2576904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,dog2-bicycle2,dot,554.1366577148438,950.0333251953125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear3-bicycle2,dot,554.1366577148438,1114.837646484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear7-bicycle2,dot,554.1366577148438,839.3905029296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat3-bicycle2,dot,554.1366577148438,924.9727783203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat6-bicycle2,dot,554.1366577148438,855.760498046875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat1-bicycle2,dot,554.1366577148438,918.083984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,oven4-bicycle2,dot,554.1366577148438,948.33203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,truck2-bicycle2,dot,554.1366577148438,956.9937744140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird4-bicycle2,dot,554.1366577148438,924.771240234375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird1-bicycle2,dot,554.1366577148438,1070.76904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane4-bicycle2,dot,554.1366577148438,1056.15185546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane1-bicycle2,dot,554.1366577148438,1009.1962280273438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,keyboard3-bicycle2,dot,554.1366577148438,1158.496337890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,clock3-bicycle2,dot,554.1366577148438,614.381591796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,knife5-bicycle2,dot,554.1366577148438,996.6681518554688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant9-bicycle2,dot,554.1366577148438,896.2987060546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant4-bicycle2,dot,554.1366577148438,1002.9837036132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car8-bicycle2,dot,688.9035034179688,806.4601440429688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car9-bicycle2,dot,688.9035034179688,830.3637084960938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car10-bicycle2,dot,688.9035034179688,907.2576904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,dog2-bicycle2,dot,688.9035034179688,950.0333251953125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear3-bicycle2,dot,688.9035034179688,1114.837646484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear7-bicycle2,dot,688.9035034179688,839.3905029296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat3-bicycle2,dot,688.9035034179688,924.9727783203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat6-bicycle2,dot,688.9035034179688,855.760498046875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat1-bicycle2,dot,688.9035034179688,918.083984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,oven4-bicycle2,dot,688.9035034179688,948.33203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,truck2-bicycle2,dot,688.9035034179688,956.9937744140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird4-bicycle2,dot,688.9035034179688,924.771240234375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird1-bicycle2,dot,688.9035034179688,1070.76904296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane4-bicycle2,dot,688.9035034179688,1056.15185546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane1-bicycle2,dot,688.9035034179688,1009.1962280273438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,keyboard3-bicycle2,dot,688.9035034179688,1158.496337890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,clock3-bicycle2,dot,688.9035034179688,614.381591796875,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,knife5-bicycle2,dot,688.9035034179688,996.6681518554688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant9-bicycle2,dot,688.9035034179688,896.2987060546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant4-bicycle2,dot,688.9035034179688,1002.9837036132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car8-bicycle2,dot,576.7921142578125,806.4601440429688,0,1
