Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,car5-cat1,dot,595.9656982421875,829.65771484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,car9-cat1,dot,595.9656982421875,929.8314208984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,car8-cat1,dot,595.9656982421875,878.752197265625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,dog2-cat1,dot,595.9656982421875,790.1400146484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,dog9-cat1,dot,595.9656982421875,761.782470703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,dog6-cat1,dot,595.9656982421875,754.18994140625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bear3-cat1,dot,595.9656982421875,708.3553466796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,boat6-cat1,dot,595.9656982421875,802.6578369140625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,boat10-cat1,dot,595.9656982421875,829.8170776367188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,oven7-cat1,dot,595.9656982421875,800.8668823242188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,oven1-cat1,dot,595.9656982421875,817.854736328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,chair7-cat1,dot,595.9656982421875,754.944580078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,truck1-cat1,dot,595.9656982421875,864.8551025390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,truck3-cat1,dot,595.9656982421875,789.1700439453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bird10-cat1,dot,595.9656982421875,798.183837890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bird3-cat1,dot,595.9656982421875,856.0723876953125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,airplane3-cat1,dot,595.9656982421875,800.345703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,airplane2-cat1,dot,595.9656982421875,814.84375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle4-cat1,dot,595.9656982421875,807.35595703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle5-cat1,dot,595.9656982421875,753.2723388671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle7-cat1,dot,595.9656982421875,803.9586181640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle6-cat1,dot,595.9656982421875,842.9747314453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,bottle5-cat1,dot,595.9656982421875,816.6016845703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard5-cat1,dot,595.9656982421875,768.0684204101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard3-cat1,dot,595.9656982421875,849.5916748046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard9-cat1,dot,595.9656982421875,863.28955078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,595.9656982421875,730.8840942382812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,595.9656982421875,855.1641235351562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,595.9656982421875,726.7938842773438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,595.9656982421875,809.61279296875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,595.9656982421875,770.810302734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,595.9656982421875,772.1658935546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,595.9656982421875,755.29150390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,595.9656982421875,822.8650512695312,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,496.1223449707031,829.65771484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,496.1223449707031,929.8314208984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,496.1223449707031,878.752197265625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,496.1223449707031,790.1400146484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,496.1223449707031,761.782470703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,496.1223449707031,754.18994140625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,496.1223449707031,708.3553466796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,496.1223449707031,802.6578369140625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,496.1223449707031,829.8170776367188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,496.1223449707031,800.8668823242188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,496.1223449707031,817.854736328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,496.1223449707031,754.944580078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,496.1223449707031,864.8551025390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,496.1223449707031,789.1700439453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,496.1223449707031,798.183837890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,496.1223449707031,856.0723876953125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,496.1223449707031,800.345703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,496.1223449707031,814.84375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,496.1223449707031,807.35595703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,496.1223449707031,753.2723388671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,496.1223449707031,803.9586181640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,496.1223449707031,842.9747314453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,496.1223449707031,816.6016845703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,496.1223449707031,768.0684204101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,496.1223449707031,849.5916748046875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,496.1223449707031,863.28955078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,496.1223449707031,730.8840942382812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,496.1223449707031,855.1641235351562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,496.1223449707031,726.7938842773438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,496.1223449707031,809.61279296875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,496.1223449707031,770.810302734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,496.1223449707031,772.1658935546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,496.1223449707031,755.29150390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,496.1223449707031,822.8650512695312,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,606.2498779296875,829.65771484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,606.2498779296875,929.8314208984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,606.2498779296875,878.752197265625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,606.2498779296875,790.1400146484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,606.2498779296875,761.782470703125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,606.2498779296875,754.18994140625,0,1
