Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car5-cat1,dot,613.2496337890625,877.05322265625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car9-cat1,dot,613.2496337890625,976.0526123046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car8-cat1,dot,613.2496337890625,868.0585327148438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog2-cat1,dot,613.2496337890625,827.9119262695312,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog9-cat1,dot,613.2496337890625,832.71826171875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog6-cat1,dot,613.2496337890625,782.3284912109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bear3-cat1,dot,613.2496337890625,701.7567138671875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat6-cat1,dot,613.2496337890625,814.524658203125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat10-cat1,dot,613.2496337890625,821.6490478515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven7-cat1,dot,613.2496337890625,807.5380859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven1-cat1,dot,613.2496337890625,830.7640380859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair10-cat1,dot,613.2496337890625,798.183837890625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair7-cat1,dot,613.2496337890625,723.682861328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck1-cat1,dot,613.2496337890625,878.7548828125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck3-cat1,dot,613.2496337890625,808.424560546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bird3-cat1,dot,613.2496337890625,868.6702270507812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane3-cat1,dot,613.2496337890625,805.2447509765625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane2-cat1,dot,613.2496337890625,794.1793212890625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle4-cat1,dot,613.2496337890625,777.1668701171875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle5-cat1,dot,613.2496337890625,753.654541015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle7-cat1,dot,613.2496337890625,802.3040771484375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle6-cat1,dot,613.2496337890625,854.4771728515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bottle5-cat1,dot,613.2496337890625,846.753173828125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard5-cat1,dot,613.2496337890625,768.72412109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard3-cat1,dot,613.2496337890625,842.6964111328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard9-cat1,dot,613.2496337890625,852.4163818359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock3-cat1,dot,613.2496337890625,712.7813110351562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock9-cat1,dot,613.2496337890625,866.901611328125,0,1
