Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,dot,521.6355590820312,845.1268920898438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,dot,521.6355590820312,845.4212646484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,dot,521.6355590820312,889.40283203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,dot,521.6355590820312,878.0841064453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,dot,521.6355590820312,772.1483764648438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,dot,699.4948120117188,857.8936767578125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,dot,699.4948120117188,766.5596313476562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,dot,699.4948120117188,857.8606567382812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,dot,699.4948120117188,842.4026489257812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,dot,699.4948120117188,872.683837890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,dot,699.4948120117188,780.1383056640625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,dot,699.4948120117188,863.7249145507812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,dot,699.4948120117188,843.7510986328125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,dot,699.4948120117188,798.5262451171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,dot,699.4948120117188,821.1437377929688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,dot,699.4948120117188,876.0938720703125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,dot,699.4948120117188,848.1888427734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,dot,699.4948120117188,845.5787353515625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,dot,699.4948120117188,868.8273315429688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,dot,699.4948120117188,731.25341796875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,dot,699.4948120117188,751.8125610351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,dot,699.4948120117188,797.028076171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,dot,699.4948120117188,870.0770263671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,dot,699.4948120117188,792.02734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,dot,699.4948120117188,845.1268920898438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,dot,699.4948120117188,845.4212646484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,dot,699.4948120117188,889.40283203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,dot,699.4948120117188,878.0841064453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,dot,699.4948120117188,772.1483764648438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,dot,543.8080444335938,857.8936767578125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,dot,543.8080444335938,766.5596313476562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,dot,543.8080444335938,857.8606567382812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,dot,543.8080444335938,842.4026489257812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,dot,543.8080444335938,872.683837890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,dot,543.8080444335938,780.1383056640625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,dot,543.8080444335938,863.7249145507812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,dot,543.8080444335938,843.7510986328125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,dot,543.8080444335938,798.5262451171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,dot,543.8080444335938,821.1437377929688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,dot,543.8080444335938,876.0938720703125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,dot,543.8080444335938,848.1888427734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,dot,543.8080444335938,845.5787353515625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,dot,543.8080444335938,868.8273315429688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,dot,543.8080444335938,731.25341796875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,dot,543.8080444335938,751.8125610351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,dot,543.8080444335938,797.028076171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,dot,543.8080444335938,870.0770263671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,dot,543.8080444335938,792.02734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,dot,543.8080444335938,845.1268920898438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,dot,543.8080444335938,845.4212646484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,dot,543.8080444335938,889.40283203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,dot,543.8080444335938,878.0841064453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,dot,543.8080444335938,772.1483764648438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,dot,493.62078857421875,857.8936767578125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,dot,493.62078857421875,766.5596313476562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,dot,493.62078857421875,857.8606567382812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,dot,493.62078857421875,842.4026489257812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,dot,493.62078857421875,872.683837890625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,dot,493.62078857421875,780.1383056640625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,dot,493.62078857421875,863.7249145507812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,dot,493.62078857421875,843.7510986328125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,dot,493.62078857421875,798.5262451171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,dot,493.62078857421875,821.1437377929688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,dot,493.62078857421875,876.0938720703125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,dot,493.62078857421875,848.1888427734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,dot,493.62078857421875,845.5787353515625,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,dot,493.62078857421875,868.8273315429688,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,dot,493.62078857421875,731.25341796875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,dot,493.62078857421875,751.8125610351562,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,dot,493.62078857421875,797.028076171875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,dot,493.62078857421875,870.0770263671875,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,dot,493.62078857421875,792.02734375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,dot,493.62078857421875,845.1268920898438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,dot,493.62078857421875,845.4212646484375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,dot,493.62078857421875,889.40283203125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,dot,493.62078857421875,878.0841064453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,dot,493.62078857421875,772.1483764648438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,cos,0.5239677429199219,0.9547916650772095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,cos,0.5239677429199219,0.9381172060966492,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,cos,0.5239677429199219,0.9024515748023987,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,cos,0.5239677429199219,0.9298432469367981,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,cos,0.5239677429199219,0.9425562024116516,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,cos,0.5239677429199219,0.8734316825866699,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,cos,0.5239677429199219,0.8839762806892395,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,cos,0.5239677429199219,0.9064741730690002,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,cos,0.5239677429199219,0.9304249882698059,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,cos,0.5239677429199219,0.8840954899787903,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,cos,0.5239677429199219,0.8812028765678406,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,cos,0.5239677429199219,0.9636765718460083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,cos,0.5239677429199219,0.9224980473518372,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,cos,0.5239677429199219,0.9167495369911194,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,cos,0.5239677429199219,0.8629595637321472,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,cos,0.5239677429199219,0.8714375495910645,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,cos,0.5239677429199219,0.8710144758224487,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,cos,0.5239677429199219,0.8939872980117798,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,cos,0.5239677429199219,0.9505652785301208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,cos,0.5239677429199219,0.9469558596611023,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,cos,0.5239677429199219,0.9315093755722046,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,cos,0.5239677429199219,0.9336703419685364,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,cos,0.5239677429199219,0.9501990675926208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,cos,0.5239677429199219,0.9441232085227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,cos,0.7736254930496216,0.9547916650772095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,cos,0.7736254930496216,0.9381172060966492,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,cos,0.7736254930496216,0.9024515748023987,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,cos,0.7736254930496216,0.9298432469367981,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,cos,0.7736254930496216,0.9425562024116516,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,cos,0.7736254930496216,0.8734316825866699,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,cos,0.7736254930496216,0.8839762806892395,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair7-clock3,cos,0.7736254930496216,0.9064741730690002,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,cos,0.7736254930496216,0.9304249882698059,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,cos,0.7736254930496216,0.8840954899787903,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,cos,0.7736254930496216,0.8812028765678406,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,cos,0.7736254930496216,0.9636765718460083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,cos,0.7736254930496216,0.9224980473518372,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,cos,0.7736254930496216,0.9167495369911194,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,cos,0.7736254930496216,0.8629595637321472,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,cos,0.7736254930496216,0.8714375495910645,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,cos,0.7736254930496216,0.8710144758224487,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,cos,0.7736254930496216,0.8939872980117798,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,cos,0.7736254930496216,0.9505652785301208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,cos,0.7736254930496216,0.9469558596611023,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,cos,0.7736254930496216,0.9315093755722046,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,cos,0.7736254930496216,0.9336703419685364,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,cos,0.7736254930496216,0.9501990675926208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,cos,0.7736254930496216,0.9441232085227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,cos,0.5984470248222351,0.9547916650772095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,cos,0.5984470248222351,0.9381172060966492,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,cos,0.5984470248222351,0.9024515748023987,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,cos,0.5984470248222351,0.9298432469367981,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,cos,0.5984470248222351,0.9425562024116516,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,cos,0.5984470248222351,0.8734316825866699,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,cos,0.5984470248222351,0.8839762806892395,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,cos,0.5984470248222351,0.9064741730690002,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,cos,0.5984470248222351,0.9304249882698059,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,cos,0.5984470248222351,0.8840954899787903,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,cos,0.5984470248222351,0.8812028765678406,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,cos,0.5984470248222351,0.9636765718460083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,cos,0.5984470248222351,0.9224980473518372,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,cos,0.5984470248222351,0.9167495369911194,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,cos,0.5984470248222351,0.8629595637321472,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,cos,0.5984470248222351,0.8714375495910645,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,cos,0.5984470248222351,0.8710144758224487,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,cos,0.5984470248222351,0.8939872980117798,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,cos,0.5984470248222351,0.9505652785301208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,cos,0.5984470248222351,0.9469558596611023,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,cos,0.5984470248222351,0.9315093755722046,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,cos,0.5984470248222351,0.9336703419685364,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,cos,0.5984470248222351,0.9501990675926208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,cos,0.5984470248222351,0.9441232085227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,cos,0.5388698577880859,0.9547916650772095,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,cos,0.5388698577880859,0.9381172060966492,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,cos,0.5388698577880859,0.9024515748023987,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,cos,0.5388698577880859,0.9298432469367981,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,cos,0.5388698577880859,0.9425562024116516,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,cos,0.5388698577880859,0.8734316825866699,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,cos,0.5388698577880859,0.8839762806892395,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,cos,0.5388698577880859,0.9064741730690002,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,cos,0.5388698577880859,0.9304249882698059,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,cos,0.5388698577880859,0.8840954899787903,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,cos,0.5388698577880859,0.8812028765678406,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,cos,0.5388698577880859,0.9636765718460083,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,cos,0.5388698577880859,0.9224980473518372,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,cos,0.5388698577880859,0.9167495369911194,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,cos,0.5388698577880859,0.8629595637321472,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,cos,0.5388698577880859,0.8714375495910645,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,cos,0.5388698577880859,0.8710144758224487,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,cos,0.5388698577880859,0.8939872980117798,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,cos,0.5388698577880859,0.9505652785301208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,cos,0.5388698577880859,0.9469558596611023,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,cos,0.5388698577880859,0.9315093755722046,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,cos,0.5388698577880859,0.9336703419685364,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,cos,0.5388698577880859,0.9501990675926208,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,cos,0.5388698577880859,0.9441232085227966,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,cat7-clock3,ed,30.85663414001465,9.080644607543945,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bear4-clock3,ed,30.85663414001465,10.739567756652832,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat3-clock3,ed,30.85663414001465,13.631567001342773,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat7-clock3,ed,30.85663414001465,11.307398796081543,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,boat5-clock3,ed,30.85663414001465,10.315701484680176,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven3-clock3,ed,30.85663414001465,15.090780258178711,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,oven1-clock3,ed,30.85663414001465,15.129193305969238,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair7-clock3,ed,30.85663414001465,13.195096015930176,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,chair8-clock3,ed,30.85663414001465,11.193431854248047,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck1-clock3,ed,30.85663414001465,14.673633575439453,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,truck3-clock3,ed,30.85663414001465,15.502900123596191,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird2-clock3,ed,30.85663414001465,8.175976753234863,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bird1-clock3,ed,30.85663414001465,11.930638313293457,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,airplane7-clock3,ed,30.85663414001465,12.572031021118164,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle8-clock3,ed,30.85663414001465,15.490925788879395,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle7-clock3,ed,30.85663414001465,15.066742897033691,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle1-clock3,ed,30.85663414001465,15.374455451965332,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bicycle4-clock3,ed,30.85663414001465,14.42782974243164,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,bottle5-clock3,ed,30.85663414001465,9.637982368469238,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard7-clock3,ed,30.85663414001465,9.817032814025879,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,keyboard3-clock3,ed,30.85663414001465,11.179093360900879,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,knife4-clock3,ed,30.85663414001465,11.261228561401367,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant4-clock3,ed,30.85663414001465,9.597542762756348,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-bear1,elephant9-clock3,ed,30.85663414001465,10.267719268798828,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,cat7-clock3,ed,20.253599166870117,9.080644607543945,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bear4-clock3,ed,20.253599166870117,10.739567756652832,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat3-clock3,ed,20.253599166870117,13.631567001342773,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat7-clock3,ed,20.253599166870117,11.307398796081543,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,boat5-clock3,ed,20.253599166870117,10.315701484680176,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven3-clock3,ed,20.253599166870117,15.090780258178711,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,oven1-clock3,ed,20.253599166870117,15.129193305969238,0,1
