Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-knife2,car8,knife2,car8-dog1,cat7-knife2,dot,537.270751953125,748.4873046875,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,cat5-knife2,dot,537.270751953125,644.388671875,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,cat9-knife2,dot,537.270751953125,741.7072143554688,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,car5-knife2,dot,537.270751953125,766.5723266601562,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,dog5-knife2,dot,537.270751953125,812.82763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bear9-knife2,dot,537.270751953125,798.4198608398438,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bear2-knife2,dot,537.270751953125,707.9266967773438,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bear10-knife2,dot,537.270751953125,770.4542236328125,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,boat6-knife2,dot,537.270751953125,751.8203125,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,boat9-knife2,dot,537.270751953125,705.3877563476562,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,boat4-knife2,dot,537.270751953125,677.199951171875,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,boat5-knife2,dot,537.270751953125,776.8464965820312,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,oven4-knife2,dot,537.270751953125,754.3035278320312,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,oven8-knife2,dot,537.270751953125,689.475830078125,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,chair7-knife2,dot,537.270751953125,774.4053955078125,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,chair8-knife2,dot,537.270751953125,744.5174560546875,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,truck3-knife2,dot,537.270751953125,779.3430786132812,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,truck6-knife2,dot,537.270751953125,703.1251831054688,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bird8-knife2,dot,537.270751953125,672.0614013671875,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bird7-knife2,dot,537.270751953125,763.156494140625,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bicycle2-knife2,dot,537.270751953125,868.9357299804688,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,bicycle7-knife2,dot,537.270751953125,828.1448974609375,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,keyboard5-knife2,dot,537.270751953125,711.406494140625,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,keyboard4-knife2,dot,537.270751953125,696.93359375,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,keyboard6-knife2,dot,537.270751953125,734.7156372070312,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,clock6-knife2,dot,537.270751953125,755.016357421875,0,1
