Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird7-boat1,dot,623.8764038085938,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,airplane9-boat1,dot,623.8764038085938,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle4-boat1,dot,623.8764038085938,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,623.8764038085938,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,623.8764038085938,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,623.8764038085938,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,623.8764038085938,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,623.8764038085938,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,623.8764038085938,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,623.8764038085938,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,770.2649536132812,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,770.2649536132812,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,770.2649536132812,770.054931640625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,770.2649536132812,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,770.2649536132812,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,770.2649536132812,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,770.2649536132812,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,770.2649536132812,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,770.2649536132812,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,770.2649536132812,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,770.2649536132812,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,770.2649536132812,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,770.2649536132812,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,770.2649536132812,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,770.2649536132812,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,770.2649536132812,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,770.2649536132812,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,770.2649536132812,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,770.2649536132812,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,770.2649536132812,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,770.2649536132812,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,542.50927734375,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,542.50927734375,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,542.50927734375,770.054931640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,542.50927734375,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,542.50927734375,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,542.50927734375,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,542.50927734375,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,542.50927734375,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,542.50927734375,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,542.50927734375,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,542.50927734375,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,542.50927734375,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,542.50927734375,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,542.50927734375,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,542.50927734375,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,542.50927734375,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,542.50927734375,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,542.50927734375,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,542.50927734375,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,542.50927734375,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,542.50927734375,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,727.7427368164062,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,727.7427368164062,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,727.7427368164062,770.054931640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,727.7427368164062,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,727.7427368164062,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,727.7427368164062,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,727.7427368164062,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,727.7427368164062,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,727.7427368164062,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,727.7427368164062,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,727.7427368164062,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,727.7427368164062,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,727.7427368164062,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,727.7427368164062,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,727.7427368164062,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,727.7427368164062,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,727.7427368164062,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,727.7427368164062,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,727.7427368164062,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,727.7427368164062,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,727.7427368164062,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,606.1346435546875,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,606.1346435546875,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,606.1346435546875,770.054931640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,606.1346435546875,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,606.1346435546875,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,606.1346435546875,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,606.1346435546875,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,606.1346435546875,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,606.1346435546875,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,606.1346435546875,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,606.1346435546875,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,606.1346435546875,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,606.1346435546875,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,606.1346435546875,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,606.1346435546875,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,606.1346435546875,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,606.1346435546875,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,606.1346435546875,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,606.1346435546875,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,606.1346435546875,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,606.1346435546875,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,780.2180786132812,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,780.2180786132812,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,780.2180786132812,770.054931640625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,780.2180786132812,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,780.2180786132812,779.3817749023438,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,780.2180786132812,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,780.2180786132812,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,780.2180786132812,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,780.2180786132812,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,780.2180786132812,773.0706787109375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,780.2180786132812,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,780.2180786132812,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,780.2180786132812,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,780.2180786132812,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,780.2180786132812,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,780.2180786132812,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,780.2180786132812,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,780.2180786132812,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,780.2180786132812,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,780.2180786132812,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,780.2180786132812,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,765.3099975585938,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,765.3099975585938,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,765.3099975585938,770.054931640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,765.3099975585938,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,765.3099975585938,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,765.3099975585938,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,765.3099975585938,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,765.3099975585938,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,765.3099975585938,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,765.3099975585938,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,765.3099975585938,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,765.3099975585938,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,765.3099975585938,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,765.3099975585938,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,765.3099975585938,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,765.3099975585938,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,765.3099975585938,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,765.3099975585938,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,765.3099975585938,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,765.3099975585938,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,765.3099975585938,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,707.2074584960938,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,707.2074584960938,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,707.2074584960938,770.054931640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,707.2074584960938,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,707.2074584960938,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,707.2074584960938,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,707.2074584960938,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,707.2074584960938,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,707.2074584960938,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,707.2074584960938,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,707.2074584960938,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,707.2074584960938,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,707.2074584960938,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,707.2074584960938,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,707.2074584960938,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,707.2074584960938,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,707.2074584960938,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,707.2074584960938,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,707.2074584960938,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,707.2074584960938,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,707.2074584960938,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,342.6315002441406,910.7466430664062,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,342.6315002441406,819.7571411132812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,342.6315002441406,770.054931640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,342.6315002441406,864.2509765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,342.6315002441406,779.3817749023438,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,342.6315002441406,900.2191162109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,342.6315002441406,1004.732421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,342.6315002441406,935.8509521484375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,342.6315002441406,974.0609130859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,342.6315002441406,773.0706787109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,342.6315002441406,869.4933471679688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,342.6315002441406,960.9073486328125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,342.6315002441406,785.5184326171875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,342.6315002441406,949.8829345703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,342.6315002441406,815.4471435546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,342.6315002441406,809.7674560546875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,342.6315002441406,888.4273681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,342.6315002441406,826.7498779296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,342.6315002441406,907.73681640625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,342.6315002441406,818.9814453125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,342.6315002441406,1057.2802734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.6908893585205078,0.8912829160690308,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.6908893585205078,0.8547952771186829,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.6908893585205078,0.8057000637054443,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.6908893585205078,0.819477915763855,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.6908893585205078,0.8192612528800964,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.6908893585205078,0.8216958045959473,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.6908893585205078,0.9176405668258667,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.6908893585205078,0.8935577869415283,0,1
