Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,dot,323.24615478515625,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,dot,323.24615478515625,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,dot,323.24615478515625,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,dot,622.8801879882812,795.80224609375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,dot,622.8801879882812,842.4026489257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,dot,622.8801879882812,730.3364868164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,dot,622.8801879882812,835.316650390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,dot,622.8801879882812,813.7185668945312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,dot,622.8801879882812,761.3966674804688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,dot,622.8801879882812,839.9874267578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,dot,622.8801879882812,803.408935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,dot,622.8801879882812,774.0979614257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,dot,622.8801879882812,810.0711669921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,dot,622.8801879882812,856.3333129882812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,dot,622.8801879882812,794.4950561523438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,dot,622.8801879882812,850.3223876953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,dot,622.8801879882812,824.6923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,dot,622.8801879882812,736.2427978515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,dot,622.8801879882812,764.1880493164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,dot,622.8801879882812,809.3026733398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,dot,622.8801879882812,869.805419921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,dot,622.8801879882812,743.860595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,dot,622.8801879882812,805.7735595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,dot,622.8801879882812,808.4368896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,dot,622.8801879882812,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,dot,622.8801879882812,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,dot,622.8801879882812,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,dot,567.4579467773438,795.80224609375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,dot,567.4579467773438,842.4026489257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,dot,567.4579467773438,730.3364868164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,dot,567.4579467773438,835.316650390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,dot,567.4579467773438,813.7185668945312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,dot,567.4579467773438,761.3966674804688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,dot,567.4579467773438,839.9874267578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,dot,567.4579467773438,803.408935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,dot,567.4579467773438,774.0979614257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,dot,567.4579467773438,810.0711669921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,dot,567.4579467773438,856.3333129882812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,dot,567.4579467773438,794.4950561523438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bird1-clock3,dot,567.4579467773438,850.3223876953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,airplane7-clock3,dot,567.4579467773438,824.6923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle8-clock3,dot,567.4579467773438,736.2427978515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle7-clock3,dot,567.4579467773438,764.1880493164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle1-clock3,dot,567.4579467773438,809.3026733398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle4-clock3,dot,567.4579467773438,869.805419921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bottle5-clock3,dot,567.4579467773438,743.860595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,keyboard7-clock3,dot,567.4579467773438,805.7735595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,keyboard3-clock3,dot,567.4579467773438,808.4368896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,knife4-clock3,dot,567.4579467773438,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,elephant4-clock3,dot,567.4579467773438,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,elephant9-clock3,dot,567.4579467773438,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,cat7-clock3,dot,616.412841796875,795.80224609375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,cat6-clock3,dot,616.412841796875,842.4026489257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bear4-clock3,dot,616.412841796875,730.3364868164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,boat3-clock3,dot,616.412841796875,835.316650390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,boat5-clock3,dot,616.412841796875,813.7185668945312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,oven3-clock3,dot,616.412841796875,761.3966674804688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,oven1-clock3,dot,616.412841796875,839.9874267578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,chair7-clock3,dot,616.412841796875,803.408935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,chair8-clock3,dot,616.412841796875,774.0979614257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,616.412841796875,810.0711669921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,616.412841796875,856.3333129882812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,616.412841796875,794.4950561523438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,616.412841796875,850.3223876953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,616.412841796875,824.6923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,616.412841796875,736.2427978515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,616.412841796875,764.1880493164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,616.412841796875,809.3026733398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,616.412841796875,869.805419921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,616.412841796875,743.860595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,616.412841796875,805.7735595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,616.412841796875,808.4368896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,616.412841796875,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,616.412841796875,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,616.412841796875,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,448.6661682128906,795.80224609375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,448.6661682128906,842.4026489257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,448.6661682128906,730.3364868164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,448.6661682128906,835.316650390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,448.6661682128906,813.7185668945312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,448.6661682128906,761.3966674804688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,448.6661682128906,839.9874267578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,448.6661682128906,803.408935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,448.6661682128906,774.0979614257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,448.6661682128906,810.0711669921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,448.6661682128906,856.3333129882812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,448.6661682128906,794.4950561523438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,448.6661682128906,850.3223876953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,448.6661682128906,824.6923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,448.6661682128906,736.2427978515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,448.6661682128906,764.1880493164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,448.6661682128906,809.3026733398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,448.6661682128906,869.805419921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,448.6661682128906,743.860595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,448.6661682128906,805.7735595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,448.6661682128906,808.4368896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,448.6661682128906,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,448.6661682128906,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,448.6661682128906,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,511.81011962890625,795.80224609375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,511.81011962890625,842.4026489257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,511.81011962890625,730.3364868164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,511.81011962890625,835.316650390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,511.81011962890625,813.7185668945312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,511.81011962890625,761.3966674804688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,511.81011962890625,839.9874267578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,511.81011962890625,803.408935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,511.81011962890625,774.0979614257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,511.81011962890625,810.0711669921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,511.81011962890625,856.3333129882812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,511.81011962890625,794.4950561523438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,511.81011962890625,850.3223876953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,511.81011962890625,824.6923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,511.81011962890625,736.2427978515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,511.81011962890625,764.1880493164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,511.81011962890625,809.3026733398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,511.81011962890625,869.805419921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,511.81011962890625,743.860595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,511.81011962890625,805.7735595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,511.81011962890625,808.4368896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,511.81011962890625,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,511.81011962890625,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,511.81011962890625,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,545.8760986328125,795.80224609375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,545.8760986328125,842.4026489257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,545.8760986328125,730.3364868164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,545.8760986328125,835.316650390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,545.8760986328125,813.7185668945312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,545.8760986328125,761.3966674804688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,545.8760986328125,839.9874267578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,545.8760986328125,803.408935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,545.8760986328125,774.0979614257812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,545.8760986328125,810.0711669921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,545.8760986328125,856.3333129882812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,545.8760986328125,794.4950561523438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,545.8760986328125,850.3223876953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,545.8760986328125,824.6923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,545.8760986328125,736.2427978515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,545.8760986328125,764.1880493164062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,545.8760986328125,809.3026733398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,545.8760986328125,869.805419921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,545.8760986328125,743.860595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,545.8760986328125,805.7735595703125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,545.8760986328125,808.4368896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,545.8760986328125,842.349853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,545.8760986328125,819.2908935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,545.8760986328125,718.19140625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.3930857479572296,0.9113426208496094,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.3930857479572296,0.9298432469367981,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.3930857479572296,0.9196773767471313,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.3930857479572296,0.904189944267273,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.3930857479572296,0.9043278694152832,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.3930857479572296,0.877141535282135,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.3930857479572296,0.8845844864845276,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.3930857479572296,0.8881353139877319,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.3930857479572296,0.9280885457992554,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.3930857479572296,0.8974382281303406,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.3930857479572296,0.8862769603729248,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.3930857479572296,0.9288192987442017,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.3930857479572296,0.9545450806617737,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.3930857479572296,0.8953865170478821,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.3930857479572296,0.8940154314041138,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.3930857479572296,0.9114404916763306,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.3930857479572296,0.9100475311279297,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.3930857479572296,0.9195961952209473,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.3930857479572296,0.918617308139801,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.3930857479572296,0.9290138483047485,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.3930857479572296,0.9165614247322083,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.3930857479572296,0.9098901152610779,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.3930857479572296,0.9122586250305176,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.3930857479572296,0.9035859704017639,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.66325443983078,0.9113426208496094,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.66325443983078,0.9298432469367981,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.66325443983078,0.9196773767471313,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.66325443983078,0.904189944267273,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.66325443983078,0.9043278694152832,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.66325443983078,0.877141535282135,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.66325443983078,0.8845844864845276,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.66325443983078,0.8881353139877319,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.66325443983078,0.9280885457992554,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.66325443983078,0.8974382281303406,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.66325443983078,0.8862769603729248,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.66325443983078,0.9288192987442017,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.66325443983078,0.9545450806617737,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.66325443983078,0.8953865170478821,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.66325443983078,0.8940154314041138,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.66325443983078,0.9114404916763306,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.66325443983078,0.9100475311279297,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.66325443983078,0.9195961952209473,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.66325443983078,0.918617308139801,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.66325443983078,0.9290138483047485,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.66325443983078,0.9165614247322083,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.66325443983078,0.9098901152610779,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.66325443983078,0.9122586250305176,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.66325443983078,0.9035859704017639,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.6144062876701355,0.9113426208496094,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.6144062876701355,0.9298432469367981,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.6144062876701355,0.9196773767471313,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.6144062876701355,0.904189944267273,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.6144062876701355,0.9043278694152832,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.6144062876701355,0.877141535282135,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.6144062876701355,0.8845844864845276,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.6144062876701355,0.8881353139877319,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.6144062876701355,0.9280885457992554,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.6144062876701355,0.8974382281303406,0,1
