Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bird9-bicycle3,dot,469.11517333984375,729.308837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,airplane8-bicycle3,dot,469.11517333984375,796.4077758789062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bottle6-bicycle3,dot,469.11517333984375,769.5206298828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bottle3-bicycle3,dot,469.11517333984375,716.412353515625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,keyboard2-bicycle3,dot,469.11517333984375,794.0806884765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,knife2-bicycle3,dot,469.11517333984375,842.5479125976562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,elephant8-bicycle3,dot,469.11517333984375,697.7657470703125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,elephant5-bicycle3,dot,469.11517333984375,734.6482543945312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,cat8-bicycle3,dot,510.6175537109375,726.4248046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,cat5-bicycle3,dot,510.6175537109375,865.9974365234375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,car6-bicycle3,dot,510.6175537109375,767.36669921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,dog9-bicycle3,dot,510.6175537109375,766.07568359375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear5-bicycle3,dot,510.6175537109375,710.6659545898438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear8-bicycle3,dot,510.6175537109375,710.0225219726562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear1-bicycle3,dot,510.6175537109375,745.7308349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,boat4-bicycle3,dot,510.6175537109375,858.5216064453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,boat5-bicycle3,dot,510.6175537109375,811.9183349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair8-bicycle3,dot,510.6175537109375,758.0526123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair9-bicycle3,dot,510.6175537109375,757.0245971679688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair3-bicycle3,dot,510.6175537109375,842.3780517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,truck1-bicycle3,dot,510.6175537109375,861.8037109375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bird9-bicycle3,dot,510.6175537109375,729.308837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,airplane8-bicycle3,dot,510.6175537109375,796.4077758789062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bottle6-bicycle3,dot,510.6175537109375,769.5206298828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bottle3-bicycle3,dot,510.6175537109375,716.412353515625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,keyboard2-bicycle3,dot,510.6175537109375,794.0806884765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,knife2-bicycle3,dot,510.6175537109375,842.5479125976562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,elephant8-bicycle3,dot,510.6175537109375,697.7657470703125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,elephant5-bicycle3,dot,510.6175537109375,734.6482543945312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,cat8-bicycle3,dot,559.1802368164062,726.4248046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,cat5-bicycle3,dot,559.1802368164062,865.9974365234375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,car6-bicycle3,dot,559.1802368164062,767.36669921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,dog9-bicycle3,dot,559.1802368164062,766.07568359375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear5-bicycle3,dot,559.1802368164062,710.6659545898438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear8-bicycle3,dot,559.1802368164062,710.0225219726562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear1-bicycle3,dot,559.1802368164062,745.7308349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,boat4-bicycle3,dot,559.1802368164062,858.5216064453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,boat5-bicycle3,dot,559.1802368164062,811.9183349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair8-bicycle3,dot,559.1802368164062,758.0526123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair9-bicycle3,dot,559.1802368164062,757.0245971679688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair3-bicycle3,dot,559.1802368164062,842.3780517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,truck1-bicycle3,dot,559.1802368164062,861.8037109375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bird9-bicycle3,dot,559.1802368164062,729.308837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,airplane8-bicycle3,dot,559.1802368164062,796.4077758789062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bottle6-bicycle3,dot,559.1802368164062,769.5206298828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bottle3-bicycle3,dot,559.1802368164062,716.412353515625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,keyboard2-bicycle3,dot,559.1802368164062,794.0806884765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,knife2-bicycle3,dot,559.1802368164062,842.5479125976562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,elephant8-bicycle3,dot,559.1802368164062,697.7657470703125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,elephant5-bicycle3,dot,559.1802368164062,734.6482543945312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,cat8-bicycle3,dot,664.0118408203125,726.4248046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,cat5-bicycle3,dot,664.0118408203125,865.9974365234375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,car6-bicycle3,dot,664.0118408203125,767.36669921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,dog9-bicycle3,dot,664.0118408203125,766.07568359375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear5-bicycle3,dot,664.0118408203125,710.6659545898438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear8-bicycle3,dot,664.0118408203125,710.0225219726562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear1-bicycle3,dot,664.0118408203125,745.7308349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,boat4-bicycle3,dot,664.0118408203125,858.5216064453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,boat5-bicycle3,dot,664.0118408203125,811.9183349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair8-bicycle3,dot,664.0118408203125,758.0526123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair9-bicycle3,dot,664.0118408203125,757.0245971679688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair3-bicycle3,dot,664.0118408203125,842.3780517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,truck1-bicycle3,dot,664.0118408203125,861.8037109375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bird9-bicycle3,dot,664.0118408203125,729.308837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,airplane8-bicycle3,dot,664.0118408203125,796.4077758789062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bottle6-bicycle3,dot,664.0118408203125,769.5206298828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bottle3-bicycle3,dot,664.0118408203125,716.412353515625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,keyboard2-bicycle3,dot,664.0118408203125,794.0806884765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,knife2-bicycle3,dot,664.0118408203125,842.5479125976562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,elephant8-bicycle3,dot,664.0118408203125,697.7657470703125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,elephant5-bicycle3,dot,664.0118408203125,734.6482543945312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,cat8-bicycle3,dot,548.8067626953125,726.4248046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,cat5-bicycle3,dot,548.8067626953125,865.9974365234375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,car6-bicycle3,dot,548.8067626953125,767.36669921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,dog9-bicycle3,dot,548.8067626953125,766.07568359375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear5-bicycle3,dot,548.8067626953125,710.6659545898438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear8-bicycle3,dot,548.8067626953125,710.0225219726562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear1-bicycle3,dot,548.8067626953125,745.7308349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,boat4-bicycle3,dot,548.8067626953125,858.5216064453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,boat5-bicycle3,dot,548.8067626953125,811.9183349609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair8-bicycle3,dot,548.8067626953125,758.0526123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair9-bicycle3,dot,548.8067626953125,757.0245971679688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair3-bicycle3,dot,548.8067626953125,842.3780517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,truck1-bicycle3,dot,548.8067626953125,861.8037109375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bird9-bicycle3,dot,548.8067626953125,729.308837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,airplane8-bicycle3,dot,548.8067626953125,796.4077758789062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bottle6-bicycle3,dot,548.8067626953125,769.5206298828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bottle3-bicycle3,dot,548.8067626953125,716.412353515625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,keyboard2-bicycle3,dot,548.8067626953125,794.0806884765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,knife2-bicycle3,dot,548.8067626953125,842.5479125976562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,elephant8-bicycle3,dot,548.8067626953125,697.7657470703125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,elephant5-bicycle3,dot,548.8067626953125,734.6482543945312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,cat8-bicycle3,cos,0.5520237684249878,0.8501186966896057,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,cat5-bicycle3,cos,0.5520237684249878,0.9065173864364624,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,car6-bicycle3,cos,0.5520237684249878,0.8920742273330688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,dog9-bicycle3,cos,0.5520237684249878,0.8353495001792908,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear5-bicycle3,cos,0.5520237684249878,0.8679323792457581,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear8-bicycle3,cos,0.5520237684249878,0.8409934043884277,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear1-bicycle3,cos,0.5520237684249878,0.8749387264251709,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,boat4-bicycle3,cos,0.5520237684249878,0.8921539187431335,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,boat5-bicycle3,cos,0.5520237684249878,0.8571307063102722,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair8-bicycle3,cos,0.5520237684249878,0.85202956199646,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair9-bicycle3,cos,0.5520237684249878,0.8750532865524292,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair3-bicycle3,cos,0.5520237684249878,0.8794878125190735,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,truck1-bicycle3,cos,0.5520237684249878,0.8955220580101013,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bird9-bicycle3,cos,0.5520237684249878,0.859476625919342,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,airplane8-bicycle3,cos,0.5520237684249878,0.8862683176994324,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bottle6-bicycle3,cos,0.5520237684249878,0.8415294289588928,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bottle3-bicycle3,cos,0.5520237684249878,0.8019214868545532,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,keyboard2-bicycle3,cos,0.5520237684249878,0.8743492364883423,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,knife2-bicycle3,cos,0.5520237684249878,0.8562269806861877,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,elephant8-bicycle3,cos,0.5520237684249878,0.8474213480949402,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,elephant5-bicycle3,cos,0.5520237684249878,0.8522651791572571,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,cat8-bicycle3,cos,0.5762878060340881,0.8501186966896057,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,cat5-bicycle3,cos,0.5762878060340881,0.9065173864364624,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,car6-bicycle3,cos,0.5762878060340881,0.8920742273330688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,dog9-bicycle3,cos,0.5762878060340881,0.8353495001792908,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear5-bicycle3,cos,0.5762878060340881,0.8679323792457581,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear8-bicycle3,cos,0.5762878060340881,0.8409934043884277,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear1-bicycle3,cos,0.5762878060340881,0.8749387264251709,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat4-bicycle3,cos,0.5762878060340881,0.8921539187431335,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat5-bicycle3,cos,0.5762878060340881,0.8571307063102722,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair8-bicycle3,cos,0.5762878060340881,0.85202956199646,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair9-bicycle3,cos,0.5762878060340881,0.8750532865524292,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair3-bicycle3,cos,0.5762878060340881,0.8794878125190735,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,truck1-bicycle3,cos,0.5762878060340881,0.8955220580101013,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bird9-bicycle3,cos,0.5762878060340881,0.859476625919342,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,airplane8-bicycle3,cos,0.5762878060340881,0.8862683176994324,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle6-bicycle3,cos,0.5762878060340881,0.8415294289588928,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle3-bicycle3,cos,0.5762878060340881,0.8019214868545532,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,keyboard2-bicycle3,cos,0.5762878060340881,0.8743492364883423,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,knife2-bicycle3,cos,0.5762878060340881,0.8562269806861877,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant8-bicycle3,cos,0.5762878060340881,0.8474213480949402,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant5-bicycle3,cos,0.5762878060340881,0.8522651791572571,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat8-bicycle3,cos,0.5493559837341309,0.8501186966896057,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat5-bicycle3,cos,0.5493559837341309,0.9065173864364624,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,car6-bicycle3,cos,0.5493559837341309,0.8920742273330688,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,dog9-bicycle3,cos,0.5493559837341309,0.8353495001792908,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear5-bicycle3,cos,0.5493559837341309,0.8679323792457581,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear8-bicycle3,cos,0.5493559837341309,0.8409934043884277,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear1-bicycle3,cos,0.5493559837341309,0.8749387264251709,0,1
