Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,dot,502.24102783203125,755.1527099609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,dot,502.24102783203125,796.3104858398438,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,dot,502.24102783203125,937.8310546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,dot,502.24102783203125,850.9769897460938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,dot,502.24102783203125,841.4385375976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,dot,618.7005004882812,954.7069091796875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,dot,618.7005004882812,932.3953857421875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,dot,618.7005004882812,813.5977783203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,dot,618.7005004882812,892.8024291992188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,dot,618.7005004882812,775.02197265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,dot,618.7005004882812,948.5032958984375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,dot,618.7005004882812,866.2246704101562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,dot,618.7005004882812,903.9390258789062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,dot,618.7005004882812,941.49365234375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,dot,618.7005004882812,977.3506469726562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,dot,618.7005004882812,790.9599609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,dot,618.7005004882812,936.9053955078125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,dot,618.7005004882812,755.1527099609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,dot,618.7005004882812,796.3104858398438,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,dot,618.7005004882812,937.8310546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,dot,618.7005004882812,850.9769897460938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,dot,618.7005004882812,841.4385375976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,dot,567.704345703125,954.7069091796875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,dot,567.704345703125,932.3953857421875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,567.704345703125,813.5977783203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,567.704345703125,892.8024291992188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,567.704345703125,775.02197265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,567.704345703125,948.5032958984375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,567.704345703125,866.2246704101562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,567.704345703125,903.9390258789062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,567.704345703125,941.49365234375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,567.704345703125,977.3506469726562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,567.704345703125,790.9599609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,567.704345703125,936.9053955078125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,567.704345703125,755.1527099609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,567.704345703125,796.3104858398438,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,567.704345703125,937.8310546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,567.704345703125,850.9769897460938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,567.704345703125,841.4385375976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,533.1713256835938,954.7069091796875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,533.1713256835938,932.3953857421875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,533.1713256835938,813.5977783203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,533.1713256835938,892.8024291992188,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,533.1713256835938,775.02197265625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,533.1713256835938,948.5032958984375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,533.1713256835938,866.2246704101562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,533.1713256835938,903.9390258789062,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,533.1713256835938,941.49365234375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,533.1713256835938,977.3506469726562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,533.1713256835938,790.9599609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,533.1713256835938,936.9053955078125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,533.1713256835938,755.1527099609375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,533.1713256835938,796.3104858398438,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,533.1713256835938,937.8310546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,533.1713256835938,850.9769897460938,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,533.1713256835938,841.4385375976562,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.5299463272094727,0.9086686372756958,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.5299463272094727,0.930850625038147,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.5299463272094727,0.9009912610054016,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.5299463272094727,0.9111862778663635,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.5299463272094727,0.9162722229957581,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.5299463272094727,0.9416658878326416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.5299463272094727,0.9377678632736206,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.5299463272094727,0.9273180365562439,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.5299463272094727,0.9466112852096558,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.5299463272094727,0.9014399647712708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.5299463272094727,0.8775218725204468,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.5299463272094727,0.9450744986534119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.5299463272094727,0.7595733404159546,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.5299463272094727,0.9257873892784119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.5299463272094727,0.9600538015365601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.5299463272094727,0.9094760417938232,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.5299463272094727,0.8797286748886108,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.4505799114704132,0.9086686372756958,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.4505799114704132,0.930850625038147,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.4505799114704132,0.9009912610054016,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.4505799114704132,0.9111862778663635,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.4505799114704132,0.9162722229957581,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.4505799114704132,0.9416658878326416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.4505799114704132,0.9377678632736206,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.4505799114704132,0.9273180365562439,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.4505799114704132,0.9466112852096558,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.4505799114704132,0.9014399647712708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.4505799114704132,0.8775218725204468,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.4505799114704132,0.9450744986534119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.4505799114704132,0.7595733404159546,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.4505799114704132,0.9257873892784119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.4505799114704132,0.9600538015365601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.4505799114704132,0.9094760417938232,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.4505799114704132,0.8797286748886108,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.5425405502319336,0.9086686372756958,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.5425405502319336,0.930850625038147,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.5425405502319336,0.9009912610054016,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.5425405502319336,0.9111862778663635,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.5425405502319336,0.9162722229957581,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.5425405502319336,0.9416658878326416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.5425405502319336,0.9377678632736206,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.5425405502319336,0.9273180365562439,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.5425405502319336,0.9466112852096558,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.5425405502319336,0.9014399647712708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.5425405502319336,0.8775218725204468,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.5425405502319336,0.9450744986534119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.5425405502319336,0.7595733404159546,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.5425405502319336,0.9257873892784119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.5425405502319336,0.9600538015365601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.5425405502319336,0.9094760417938232,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.5425405502319336,0.8797286748886108,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.6898998618125916,0.9086686372756958,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.6898998618125916,0.930850625038147,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.6898998618125916,0.9009912610054016,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.6898998618125916,0.9111862778663635,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.6898998618125916,0.9162722229957581,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.6898998618125916,0.9416658878326416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.6898998618125916,0.9377678632736206,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.6898998618125916,0.9273180365562439,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.6898998618125916,0.9466112852096558,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.6898998618125916,0.9014399647712708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.6898998618125916,0.8775218725204468,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.6898998618125916,0.9450744986534119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.6898998618125916,0.7595733404159546,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.6898998618125916,0.9257873892784119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.6898998618125916,0.9600538015365601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.6898998618125916,0.9094760417938232,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.6898998618125916,0.8797286748886108,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.5528854727745056,0.9086686372756958,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.5528854727745056,0.930850625038147,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.5528854727745056,0.9009912610054016,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.5528854727745056,0.9111862778663635,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.5528854727745056,0.9162722229957581,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.5528854727745056,0.9416658878326416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.5528854727745056,0.9377678632736206,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.5528854727745056,0.9273180365562439,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.5528854727745056,0.9466112852096558,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.5528854727745056,0.9014399647712708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.5528854727745056,0.8775218725204468,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.5528854727745056,0.9450744986534119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.5528854727745056,0.7595733404159546,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.5528854727745056,0.9257873892784119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.5528854727745056,0.9600538015365601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.5528854727745056,0.9094760417938232,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.5528854727745056,0.8797286748886108,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.5027692317962646,0.9086686372756958,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.5027692317962646,0.930850625038147,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.5027692317962646,0.9009912610054016,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.5027692317962646,0.9111862778663635,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.5027692317962646,0.9162722229957581,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.5027692317962646,0.9416658878326416,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.5027692317962646,0.9377678632736206,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.5027692317962646,0.9273180365562439,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.5027692317962646,0.9466112852096558,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.5027692317962646,0.9014399647712708,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.5027692317962646,0.8775218725204468,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.5027692317962646,0.9450744986534119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.5027692317962646,0.7595733404159546,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.5027692317962646,0.9257873892784119,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.5027692317962646,0.9600538015365601,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.5027692317962646,0.9094760417938232,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.5027692317962646,0.8797286748886108,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,28.21630096435547,14.34178352355957,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,28.21630096435547,11.957389831542969,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,28.21630096435547,13.41824722290039,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,28.21630096435547,13.266275405883789,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,28.21630096435547,12.26878833770752,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,28.21630096435547,11.080259323120117,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,28.21630096435547,10.731245994567871,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,28.21630096435547,11.967318534851074,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,28.21630096435547,10.475240707397461,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,28.21630096435547,15.38901138305664,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,28.21630096435547,14.904840469360352,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,28.21630096435547,10.585161209106445,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,28.21630096435547,21.94390106201172,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,28.21630096435547,11.57509708404541,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,28.21630096435547,8.929252624511719,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,28.21630096435547,13.015551567077637,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,28.21630096435547,15.181397438049316,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,31.6060733795166,14.34178352355957,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,31.6060733795166,11.957389831542969,0,1
