Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,cat7-boat3,dot,600.899658203125,848.610595703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,car8-boat3,dot,600.899658203125,814.716064453125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,car7-boat3,dot,600.899658203125,794.881103515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,dog8-boat3,dot,600.899658203125,784.5670776367188,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,dog5-boat3,dot,600.899658203125,817.871826171875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,dog1-boat3,dot,600.899658203125,809.71728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bear6-boat3,dot,600.899658203125,834.5430297851562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,oven1-boat3,dot,600.899658203125,752.8455810546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,oven3-boat3,dot,600.899658203125,745.6679077148438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,oven2-boat3,dot,600.899658203125,772.3079833984375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,chair5-boat3,dot,600.899658203125,876.67333984375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,truck4-boat3,dot,600.899658203125,832.4400634765625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,truck9-boat3,dot,600.899658203125,733.5936279296875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,truck2-boat3,dot,600.899658203125,762.820068359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bird3-boat3,dot,600.899658203125,827.4598999023438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bird8-boat3,dot,600.899658203125,824.9371337890625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane10-boat3,dot,600.899658203125,896.3974609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane5-boat3,dot,600.899658203125,915.5321044921875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane4-boat3,dot,600.899658203125,903.677978515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bicycle10-boat3,dot,600.899658203125,771.36962890625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bicycle1-boat3,dot,600.899658203125,864.513916015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle3-boat3,dot,600.899658203125,753.981201171875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle7-boat3,dot,600.899658203125,743.566162109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle10-boat3,dot,600.899658203125,781.6312255859375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle6-boat3,dot,600.899658203125,823.2772216796875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock7-boat3,dot,600.899658203125,763.9306030273438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock1-boat3,dot,600.899658203125,841.0668334960938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock4-boat3,dot,600.899658203125,825.6767578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife6-boat3,dot,600.899658203125,818.774169921875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife7-boat3,dot,600.899658203125,859.1839599609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant9-boat3,dot,600.899658203125,843.2418212890625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant4-boat3,dot,600.899658203125,838.8734130859375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,cat7-boat3,dot,688.3065185546875,848.610595703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car8-boat3,dot,688.3065185546875,814.716064453125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car7-boat3,dot,688.3065185546875,794.881103515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog8-boat3,dot,688.3065185546875,784.5670776367188,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog5-boat3,dot,688.3065185546875,817.871826171875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog1-boat3,dot,688.3065185546875,809.71728515625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bear6-boat3,dot,688.3065185546875,834.5430297851562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven1-boat3,dot,688.3065185546875,752.8455810546875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven3-boat3,dot,688.3065185546875,745.6679077148438,0,1
