Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-knife2,car5,knife2,car5-cat1,cat7-knife2,dot,550.1782836914062,629.3741455078125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat5-knife2,dot,550.1782836914062,557.6466674804688,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat9-knife2,dot,550.1782836914062,601.6504516601562,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,car8-knife2,dot,550.1782836914062,766.5723266601562,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,dog5-knife2,dot,550.1782836914062,696.1924438476562,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear9-knife2,dot,550.1782836914062,687.318115234375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear2-knife2,dot,550.1782836914062,611.6593627929688,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear10-knife2,dot,550.1782836914062,656.0172119140625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat6-knife2,dot,550.1782836914062,609.5611572265625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat9-knife2,dot,550.1782836914062,610.704833984375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat4-knife2,dot,550.1782836914062,588.18896484375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat5-knife2,dot,550.1782836914062,659.8829345703125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven4-knife2,dot,550.1782836914062,674.59619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven8-knife2,dot,550.1782836914062,652.12646484375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair7-knife2,dot,550.1782836914062,647.045654296875,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair8-knife2,dot,550.1782836914062,663.8132934570312,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck3-knife2,dot,550.1782836914062,651.45947265625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck6-knife2,dot,550.1782836914062,600.64306640625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird8-knife2,dot,550.1782836914062,555.4701538085938,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird7-knife2,dot,550.1782836914062,632.0877075195312,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle2-knife2,dot,550.1782836914062,697.3743286132812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle7-knife2,dot,550.1782836914062,675.825439453125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard5-knife2,dot,550.1782836914062,581.0188598632812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard4-knife2,dot,550.1782836914062,574.3214111328125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard6-knife2,dot,550.1782836914062,621.1321411132812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,clock6-knife2,dot,550.1782836914062,695.33642578125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant6-knife2,dot,550.1782836914062,597.65771484375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant8-knife2,dot,550.1782836914062,597.4882202148438,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant7-knife2,dot,550.1782836914062,662.34130859375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat7-knife2,dot,600.9642333984375,629.3741455078125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat5-knife2,dot,600.9642333984375,557.6466674804688,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,cat9-knife2,dot,600.9642333984375,601.6504516601562,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,car8-knife2,dot,600.9642333984375,766.5723266601562,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,dog5-knife2,dot,600.9642333984375,696.1924438476562,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear9-knife2,dot,600.9642333984375,687.318115234375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear2-knife2,dot,600.9642333984375,611.6593627929688,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear10-knife2,dot,600.9642333984375,656.0172119140625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat6-knife2,dot,600.9642333984375,609.5611572265625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat9-knife2,dot,600.9642333984375,610.704833984375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat4-knife2,dot,600.9642333984375,588.18896484375,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,boat5-knife2,dot,600.9642333984375,659.8829345703125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,oven4-knife2,dot,600.9642333984375,674.59619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,oven8-knife2,dot,600.9642333984375,652.12646484375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,chair7-knife2,dot,600.9642333984375,647.045654296875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,chair8-knife2,dot,600.9642333984375,663.8132934570312,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,truck3-knife2,dot,600.9642333984375,651.45947265625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,truck6-knife2,dot,600.9642333984375,600.64306640625,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,bird8-knife2,dot,600.9642333984375,555.4701538085938,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,bird7-knife2,dot,600.9642333984375,632.0877075195312,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bicycle2-knife2,dot,600.9642333984375,697.3743286132812,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bicycle7-knife2,dot,600.9642333984375,675.825439453125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard5-knife2,dot,600.9642333984375,581.0188598632812,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard4-knife2,dot,600.9642333984375,574.3214111328125,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard6-knife2,dot,600.9642333984375,621.1321411132812,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,clock6-knife2,dot,600.9642333984375,695.33642578125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant6-knife2,dot,600.9642333984375,597.65771484375,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant8-knife2,dot,600.9642333984375,597.4882202148438,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant7-knife2,dot,600.9642333984375,662.34130859375,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat7-knife2,dot,611.9124755859375,629.3741455078125,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat5-knife2,dot,611.9124755859375,557.6466674804688,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat9-knife2,dot,611.9124755859375,601.6504516601562,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,car8-knife2,dot,611.9124755859375,766.5723266601562,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,dog5-knife2,dot,611.9124755859375,696.1924438476562,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear9-knife2,dot,611.9124755859375,687.318115234375,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear2-knife2,dot,611.9124755859375,611.6593627929688,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear10-knife2,dot,611.9124755859375,656.0172119140625,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat6-knife2,dot,611.9124755859375,609.5611572265625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat9-knife2,dot,611.9124755859375,610.704833984375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat4-knife2,dot,611.9124755859375,588.18896484375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat5-knife2,dot,611.9124755859375,659.8829345703125,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,oven4-knife2,dot,611.9124755859375,674.59619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,oven8-knife2,dot,611.9124755859375,652.12646484375,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,chair7-knife2,dot,611.9124755859375,647.045654296875,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,chair8-knife2,dot,611.9124755859375,663.8132934570312,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck3-knife2,dot,611.9124755859375,651.45947265625,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck6-knife2,dot,611.9124755859375,600.64306640625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird8-knife2,dot,611.9124755859375,555.4701538085938,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird7-knife2,dot,611.9124755859375,632.0877075195312,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle2-knife2,dot,611.9124755859375,697.3743286132812,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle7-knife2,dot,611.9124755859375,675.825439453125,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard5-knife2,dot,611.9124755859375,581.0188598632812,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard4-knife2,dot,611.9124755859375,574.3214111328125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard6-knife2,dot,611.9124755859375,621.1321411132812,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,clock6-knife2,dot,611.9124755859375,695.33642578125,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant6-knife2,dot,611.9124755859375,597.65771484375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant8-knife2,dot,611.9124755859375,597.4882202148438,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant7-knife2,dot,611.9124755859375,662.34130859375,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat7-knife2,dot,599.9835815429688,629.3741455078125,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat5-knife2,dot,599.9835815429688,557.6466674804688,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat9-knife2,dot,599.9835815429688,601.6504516601562,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,car8-knife2,dot,599.9835815429688,766.5723266601562,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,dog5-knife2,dot,599.9835815429688,696.1924438476562,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear9-knife2,dot,599.9835815429688,687.318115234375,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear2-knife2,dot,599.9835815429688,611.6593627929688,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear10-knife2,dot,599.9835815429688,656.0172119140625,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat6-knife2,dot,599.9835815429688,609.5611572265625,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat9-knife2,dot,599.9835815429688,610.704833984375,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat4-knife2,dot,599.9835815429688,588.18896484375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat5-knife2,dot,599.9835815429688,659.8829345703125,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,oven4-knife2,dot,599.9835815429688,674.59619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,oven8-knife2,dot,599.9835815429688,652.12646484375,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,chair7-knife2,dot,599.9835815429688,647.045654296875,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,chair8-knife2,dot,599.9835815429688,663.8132934570312,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,truck3-knife2,dot,599.9835815429688,651.45947265625,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,truck6-knife2,dot,599.9835815429688,600.64306640625,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bird8-knife2,dot,599.9835815429688,555.4701538085938,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bird7-knife2,dot,599.9835815429688,632.0877075195312,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bicycle2-knife2,dot,599.9835815429688,697.3743286132812,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bicycle7-knife2,dot,599.9835815429688,675.825439453125,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard5-knife2,dot,599.9835815429688,581.0188598632812,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard4-knife2,dot,599.9835815429688,574.3214111328125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard6-knife2,dot,599.9835815429688,621.1321411132812,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,clock6-knife2,dot,599.9835815429688,695.33642578125,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant6-knife2,dot,599.9835815429688,597.65771484375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant8-knife2,dot,599.9835815429688,597.4882202148438,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant7-knife2,dot,599.9835815429688,662.34130859375,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,cat7-knife2,dot,619.67333984375,629.3741455078125,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,cat5-knife2,dot,619.67333984375,557.6466674804688,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,cat9-knife2,dot,619.67333984375,601.6504516601562,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,car8-knife2,dot,619.67333984375,766.5723266601562,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,dog5-knife2,dot,619.67333984375,696.1924438476562,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bear9-knife2,dot,619.67333984375,687.318115234375,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bear2-knife2,dot,619.67333984375,611.6593627929688,1,0
