Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,chair1-elephant1,dot,319.1295166015625,630.3621826171875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,chair8-elephant1,dot,319.1295166015625,675.8500366210938,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,truck9-elephant1,dot,319.1295166015625,595.9810180664062,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,truck8-elephant1,dot,319.1295166015625,551.2734375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,truck2-elephant1,dot,319.1295166015625,623.911376953125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,bird8-elephant1,dot,319.1295166015625,732.983154296875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,airplane1-elephant1,dot,319.1295166015625,621.263916015625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,airplane4-elephant1,dot,319.1295166015625,678.5999755859375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,airplane10-elephant1,dot,319.1295166015625,653.1112060546875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,airplane3-elephant1,dot,319.1295166015625,667.242919921875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,bicycle5-elephant1,dot,319.1295166015625,579.2295532226562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,bottle5-elephant1,dot,319.1295166015625,707.629638671875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,bottle2-elephant1,dot,319.1295166015625,834.2716064453125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard2-elephant1,dot,319.1295166015625,820.7166748046875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard6-elephant1,dot,319.1295166015625,675.1748657226562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-car3,knife1-elephant1,dot,319.1295166015625,759.5797729492188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,cat7-elephant1,dot,304.1439208984375,691.1793212890625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,cat2-elephant1,dot,304.1439208984375,713.6676635742188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,dog10-elephant1,dot,304.1439208984375,767.9268188476562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bear10-elephant1,dot,304.1439208984375,732.1325073242188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bear2-elephant1,dot,304.1439208984375,717.4563598632812,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bear1-elephant1,dot,304.1439208984375,722.1820678710938,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,boat8-elephant1,dot,304.1439208984375,716.9510498046875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,oven7-elephant1,dot,304.1439208984375,587.519287109375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,oven5-elephant1,dot,304.1439208984375,700.4700317382812,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,chair9-elephant1,dot,304.1439208984375,627.1217041015625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,chair7-elephant1,dot,304.1439208984375,560.2921142578125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,chair1-elephant1,dot,304.1439208984375,630.3621826171875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,chair8-elephant1,dot,304.1439208984375,675.8500366210938,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,truck9-elephant1,dot,304.1439208984375,595.9810180664062,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,truck8-elephant1,dot,304.1439208984375,551.2734375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,truck2-elephant1,dot,304.1439208984375,623.911376953125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bird8-elephant1,dot,304.1439208984375,732.983154296875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane1-elephant1,dot,304.1439208984375,621.263916015625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane4-elephant1,dot,304.1439208984375,678.5999755859375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane10-elephant1,dot,304.1439208984375,653.1112060546875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane3-elephant1,dot,304.1439208984375,667.242919921875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bicycle5-elephant1,dot,304.1439208984375,579.2295532226562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle5-elephant1,dot,304.1439208984375,707.629638671875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle2-elephant1,dot,304.1439208984375,834.2716064453125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard2-elephant1,dot,304.1439208984375,820.7166748046875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard6-elephant1,dot,304.1439208984375,675.1748657226562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-oven1,knife1-elephant1,dot,304.1439208984375,759.5797729492188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,cat7-elephant1,dot,388.67706298828125,691.1793212890625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,cat2-elephant1,dot,388.67706298828125,713.6676635742188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,dog10-elephant1,dot,388.67706298828125,767.9268188476562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bear10-elephant1,dot,388.67706298828125,732.1325073242188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bear2-elephant1,dot,388.67706298828125,717.4563598632812,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bear1-elephant1,dot,388.67706298828125,722.1820678710938,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,boat8-elephant1,dot,388.67706298828125,716.9510498046875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,oven7-elephant1,dot,388.67706298828125,587.519287109375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,oven5-elephant1,dot,388.67706298828125,700.4700317382812,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,chair9-elephant1,dot,388.67706298828125,627.1217041015625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,chair7-elephant1,dot,388.67706298828125,560.2921142578125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,chair1-elephant1,dot,388.67706298828125,630.3621826171875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,chair8-elephant1,dot,388.67706298828125,675.8500366210938,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,truck9-elephant1,dot,388.67706298828125,595.9810180664062,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,truck8-elephant1,dot,388.67706298828125,551.2734375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,truck2-elephant1,dot,388.67706298828125,623.911376953125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bird8-elephant1,dot,388.67706298828125,732.983154296875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane1-elephant1,dot,388.67706298828125,621.263916015625,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane4-elephant1,dot,388.67706298828125,678.5999755859375,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane10-elephant1,dot,388.67706298828125,653.1112060546875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane3-elephant1,dot,388.67706298828125,667.242919921875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bicycle5-elephant1,dot,388.67706298828125,579.2295532226562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle5-elephant1,dot,388.67706298828125,707.629638671875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle2-elephant1,dot,388.67706298828125,834.2716064453125,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard2-elephant1,dot,388.67706298828125,820.7166748046875,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard6-elephant1,dot,388.67706298828125,675.1748657226562,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-knife2,knife1-elephant1,dot,388.67706298828125,759.5797729492188,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,cos,0.41255131363868713,0.9360863566398621,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,cos,0.41255131363868713,0.922863245010376,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,cos,0.41255131363868713,0.9688671827316284,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,cos,0.41255131363868713,0.964954137802124,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,cos,0.41255131363868713,0.9706587195396423,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,cos,0.41255131363868713,0.9546496272087097,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,cos,0.41255131363868713,0.8827219605445862,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,cos,0.41255131363868713,0.8931505680084229,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,cos,0.41255131363868713,0.9593450427055359,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,cos,0.41255131363868713,0.9334971904754639,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,cos,0.41255131363868713,0.8584761619567871,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,cos,0.41255131363868713,0.9216682314872742,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,cos,0.41255131363868713,0.9427518844604492,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,cos,0.41255131363868713,0.9027544856071472,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,cos,0.41255131363868713,0.8390565514564514,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,cos,0.41255131363868713,0.9138029217720032,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,cos,0.41255131363868713,0.9537879228591919,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,cos,0.41255131363868713,0.8713130950927734,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,cos,0.41255131363868713,0.9097650051116943,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,cos,0.41255131363868713,0.8939695954322815,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,cos,0.41255131363868713,0.9003658294677734,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,cos,0.41255131363868713,0.7830759286880493,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,cos,0.41255131363868713,0.9621204137802124,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,cos,0.41255131363868713,0.9656798839569092,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,cos,0.41255131363868713,0.9409201145172119,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,cos,0.41255131363868713,0.9132615327835083,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,cos,0.41255131363868713,0.9468635320663452,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,cos,0.4782671630382538,0.9360863566398621,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,cos,0.4782671630382538,0.922863245010376,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,cos,0.4782671630382538,0.9688671827316284,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,cos,0.4782671630382538,0.964954137802124,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,cos,0.4782671630382538,0.9706587195396423,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,cos,0.4782671630382538,0.9546496272087097,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,cos,0.4782671630382538,0.8827219605445862,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,cos,0.4782671630382538,0.8931505680084229,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,cos,0.4782671630382538,0.9593450427055359,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,cos,0.4782671630382538,0.9334971904754639,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,cos,0.4782671630382538,0.8584761619567871,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,cos,0.4782671630382538,0.9216682314872742,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,cos,0.4782671630382538,0.9427518844604492,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,cos,0.4782671630382538,0.9027544856071472,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,cos,0.4782671630382538,0.8390565514564514,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,cos,0.4782671630382538,0.9138029217720032,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,cos,0.4782671630382538,0.9537879228591919,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,cos,0.4782671630382538,0.8713130950927734,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,cos,0.4782671630382538,0.9097650051116943,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,cos,0.4782671630382538,0.8939695954322815,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,cos,0.4782671630382538,0.9003658294677734,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,cos,0.4782671630382538,0.7830759286880493,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,cos,0.4782671630382538,0.9621204137802124,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,cos,0.4782671630382538,0.9656798839569092,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,cos,0.4782671630382538,0.9409201145172119,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,cos,0.4782671630382538,0.9132615327835083,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,cos,0.4782671630382538,0.9468635320663452,0,1
resnet50,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,cos,0.4499237537384033,0.9360863566398621,0,1
