Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,cat4-airplane1,dot,663.6054077148438,823.6990966796875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,cat1-airplane1,dot,663.6054077148438,854.654296875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,car1-airplane1,dot,663.6054077148438,746.0926513671875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,dog10-airplane1,dot,663.6054077148438,837.5565185546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bear3-airplane1,dot,663.6054077148438,860.1341552734375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bear8-airplane1,dot,663.6054077148438,941.9451904296875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bear2-airplane1,dot,663.6054077148438,869.832275390625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,boat2-airplane1,dot,663.6054077148438,673.84912109375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,boat5-airplane1,dot,663.6054077148438,800.3285522460938,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,oven3-airplane1,dot,663.6054077148438,869.7908935546875,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,oven5-airplane1,dot,663.6054077148438,915.3590087890625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,chair7-airplane1,dot,663.6054077148438,862.2249145507812,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,chair8-airplane1,dot,663.6054077148438,908.3955078125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,truck10-airplane1,dot,663.6054077148438,675.589111328125,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bird4-airplane1,dot,663.6054077148438,838.0062255859375,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bicycle4-airplane1,dot,663.6054077148438,810.5611572265625,0,1
resnet50,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bottle4-airplane1,dot,663.6054077148438,920.466552734375,0,1
