Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,dot,522.9901123046875,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,dot,522.9901123046875,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,dot,522.9901123046875,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,dot,522.9901123046875,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,dot,461.48223876953125,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,dot,461.48223876953125,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,dot,461.48223876953125,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,dot,461.48223876953125,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,dot,461.48223876953125,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,dot,461.48223876953125,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,dot,461.48223876953125,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,dot,461.48223876953125,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,dot,461.48223876953125,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,dot,461.48223876953125,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,dot,461.48223876953125,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,dot,461.48223876953125,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,dot,461.48223876953125,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,dot,461.48223876953125,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,dot,461.48223876953125,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,dot,461.48223876953125,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,dot,461.48223876953125,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,dot,461.48223876953125,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,dot,461.48223876953125,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,dot,461.48223876953125,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,dot,461.48223876953125,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,dot,461.48223876953125,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,dot,461.48223876953125,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,dot,461.48223876953125,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,dot,453.5629577636719,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,dot,453.5629577636719,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,cat7-dog3,dot,453.5629577636719,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bear3-dog3,dot,453.5629577636719,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bear7-dog3,dot,453.5629577636719,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,boat8-dog3,dot,453.5629577636719,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,boat3-dog3,dot,453.5629577636719,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,oven2-dog3,dot,453.5629577636719,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,oven5-dog3,dot,453.5629577636719,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,oven1-dog3,dot,453.5629577636719,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,truck5-dog3,dot,453.5629577636719,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,truck3-dog3,dot,453.5629577636719,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,truck8-dog3,dot,453.5629577636719,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bird4-dog3,dot,453.5629577636719,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,airplane10-dog3,dot,453.5629577636719,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,airplane5-dog3,dot,453.5629577636719,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bicycle10-dog3,dot,453.5629577636719,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bicycle1-dog3,dot,453.5629577636719,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bottle6-dog3,dot,453.5629577636719,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,keyboard1-dog3,dot,453.5629577636719,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,keyboard8-dog3,dot,453.5629577636719,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,keyboard5-dog3,dot,453.5629577636719,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,clock10-dog3,dot,453.5629577636719,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,elephant9-dog3,dot,453.5629577636719,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,cat5-dog3,dot,487.84112548828125,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,cat4-dog3,dot,487.84112548828125,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,cat7-dog3,dot,487.84112548828125,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bear3-dog3,dot,487.84112548828125,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bear7-dog3,dot,487.84112548828125,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,boat8-dog3,dot,487.84112548828125,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,boat3-dog3,dot,487.84112548828125,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,oven2-dog3,dot,487.84112548828125,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,oven5-dog3,dot,487.84112548828125,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,oven1-dog3,dot,487.84112548828125,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,truck5-dog3,dot,487.84112548828125,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,truck3-dog3,dot,487.84112548828125,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,truck8-dog3,dot,487.84112548828125,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bird4-dog3,dot,487.84112548828125,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,airplane10-dog3,dot,487.84112548828125,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,airplane5-dog3,dot,487.84112548828125,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bicycle10-dog3,dot,487.84112548828125,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bicycle1-dog3,dot,487.84112548828125,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bottle6-dog3,dot,487.84112548828125,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard1-dog3,dot,487.84112548828125,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard8-dog3,dot,487.84112548828125,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard5-dog3,dot,487.84112548828125,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,clock10-dog3,dot,487.84112548828125,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,elephant9-dog3,dot,487.84112548828125,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat5-dog3,dot,648.4219970703125,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat4-dog3,dot,648.4219970703125,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat7-dog3,dot,648.4219970703125,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bear3-dog3,dot,648.4219970703125,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bear7-dog3,dot,648.4219970703125,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,boat8-dog3,dot,648.4219970703125,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,boat3-dog3,dot,648.4219970703125,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven2-dog3,dot,648.4219970703125,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven5-dog3,dot,648.4219970703125,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven1-dog3,dot,648.4219970703125,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck5-dog3,dot,648.4219970703125,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck3-dog3,dot,648.4219970703125,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck8-dog3,dot,648.4219970703125,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bird4-dog3,dot,648.4219970703125,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,airplane10-dog3,dot,648.4219970703125,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,airplane5-dog3,dot,648.4219970703125,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bicycle10-dog3,dot,648.4219970703125,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bicycle1-dog3,dot,648.4219970703125,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bottle6-dog3,dot,648.4219970703125,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard1-dog3,dot,648.4219970703125,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard8-dog3,dot,648.4219970703125,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard5-dog3,dot,648.4219970703125,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,clock10-dog3,dot,648.4219970703125,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,elephant9-dog3,dot,648.4219970703125,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat5-dog3,dot,461.9757385253906,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat4-dog3,dot,461.9757385253906,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat7-dog3,dot,461.9757385253906,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bear3-dog3,dot,461.9757385253906,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bear7-dog3,dot,461.9757385253906,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,boat8-dog3,dot,461.9757385253906,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,boat3-dog3,dot,461.9757385253906,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven2-dog3,dot,461.9757385253906,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven5-dog3,dot,461.9757385253906,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven1-dog3,dot,461.9757385253906,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck5-dog3,dot,461.9757385253906,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck3-dog3,dot,461.9757385253906,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck8-dog3,dot,461.9757385253906,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bird4-dog3,dot,461.9757385253906,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,airplane10-dog3,dot,461.9757385253906,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,airplane5-dog3,dot,461.9757385253906,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bicycle10-dog3,dot,461.9757385253906,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bicycle1-dog3,dot,461.9757385253906,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bottle6-dog3,dot,461.9757385253906,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard1-dog3,dot,461.9757385253906,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard8-dog3,dot,461.9757385253906,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard5-dog3,dot,461.9757385253906,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,clock10-dog3,dot,461.9757385253906,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,elephant9-dog3,dot,461.9757385253906,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat5-dog3,dot,557.5969848632812,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat4-dog3,dot,557.5969848632812,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat7-dog3,dot,557.5969848632812,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bear3-dog3,dot,557.5969848632812,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bear7-dog3,dot,557.5969848632812,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,boat8-dog3,dot,557.5969848632812,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,boat3-dog3,dot,557.5969848632812,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven2-dog3,dot,557.5969848632812,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven5-dog3,dot,557.5969848632812,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven1-dog3,dot,557.5969848632812,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck5-dog3,dot,557.5969848632812,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck3-dog3,dot,557.5969848632812,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck8-dog3,dot,557.5969848632812,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bird4-dog3,dot,557.5969848632812,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,airplane10-dog3,dot,557.5969848632812,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,airplane5-dog3,dot,557.5969848632812,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bicycle10-dog3,dot,557.5969848632812,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bicycle1-dog3,dot,557.5969848632812,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bottle6-dog3,dot,557.5969848632812,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard1-dog3,dot,557.5969848632812,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard8-dog3,dot,557.5969848632812,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard5-dog3,dot,557.5969848632812,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,clock10-dog3,dot,557.5969848632812,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,elephant9-dog3,dot,557.5969848632812,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat5-dog3,dot,666.825439453125,768.227783203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat4-dog3,dot,666.825439453125,909.2608642578125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat7-dog3,dot,666.825439453125,796.0105590820312,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bear3-dog3,dot,666.825439453125,915.5882568359375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bear7-dog3,dot,666.825439453125,808.6447143554688,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,boat8-dog3,dot,666.825439453125,912.72900390625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,boat3-dog3,dot,666.825439453125,903.7656860351562,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven2-dog3,dot,666.825439453125,919.6708984375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven5-dog3,dot,666.825439453125,910.3967895507812,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven1-dog3,dot,666.825439453125,875.7493286132812,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck5-dog3,dot,666.825439453125,835.49365234375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck3-dog3,dot,666.825439453125,842.4012451171875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck8-dog3,dot,666.825439453125,933.80419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bird4-dog3,dot,666.825439453125,908.3530883789062,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,airplane10-dog3,dot,666.825439453125,963.92529296875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,airplane5-dog3,dot,666.825439453125,906.8156127929688,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bicycle10-dog3,dot,666.825439453125,888.1368408203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bicycle1-dog3,dot,666.825439453125,872.0003662109375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bottle6-dog3,dot,666.825439453125,889.1705932617188,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard1-dog3,dot,666.825439453125,1026.0908203125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard8-dog3,dot,666.825439453125,856.7677612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard5-dog3,dot,666.825439453125,892.8876953125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,clock10-dog3,dot,666.825439453125,879.9622802734375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,elephant9-dog3,dot,666.825439453125,792.0406494140625,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat5-dog3,cos,0.574607789516449,0.8970249891281128,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat4-dog3,cos,0.574607789516449,0.8982705473899841,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat7-dog3,cos,0.574607789516449,0.8545501232147217,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bear3-dog3,cos,0.574607789516449,0.8959384560585022,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bear7-dog3,cos,0.574607789516449,0.7941054105758667,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,boat8-dog3,cos,0.574607789516449,0.9035304188728333,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,boat3-dog3,cos,0.574607789516449,0.9015068411827087,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven2-dog3,cos,0.574607789516449,0.8632445335388184,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven5-dog3,cos,0.574607789516449,0.896321713924408,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven1-dog3,cos,0.574607789516449,0.8770297169685364,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck5-dog3,cos,0.574607789516449,0.8508492112159729,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck3-dog3,cos,0.574607789516449,0.8773542046546936,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck8-dog3,cos,0.574607789516449,0.8980147838592529,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bird4-dog3,cos,0.574607789516449,0.913557231426239,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,airplane10-dog3,cos,0.574607789516449,0.9251609444618225,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,airplane5-dog3,cos,0.574607789516449,0.912914514541626,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bicycle10-dog3,cos,0.574607789516449,0.8420854806900024,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bicycle1-dog3,cos,0.574607789516449,0.9010083079338074,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,cos,0.574607789516449,0.8805981874465942,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,cos,0.574607789516449,0.8950337171554565,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,cos,0.574607789516449,0.9200571775436401,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,cos,0.574607789516449,0.9216355681419373,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,cos,0.574607789516449,0.8798255324363708,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,cos,0.574607789516449,0.8561797142028809,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,cos,0.5549736618995667,0.8970249891281128,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,cos,0.5549736618995667,0.8982705473899841,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,cos,0.5549736618995667,0.8545501232147217,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,cos,0.5549736618995667,0.8959384560585022,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,cos,0.5549736618995667,0.7941054105758667,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,cos,0.5549736618995667,0.9035304188728333,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,cos,0.5549736618995667,0.9015068411827087,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,cos,0.5549736618995667,0.8632445335388184,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,cos,0.5549736618995667,0.896321713924408,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,cos,0.5549736618995667,0.8770297169685364,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,cos,0.5549736618995667,0.8508492112159729,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,cos,0.5549736618995667,0.8773542046546936,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,cos,0.5549736618995667,0.8980147838592529,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,cos,0.5549736618995667,0.913557231426239,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,cos,0.5549736618995667,0.9251609444618225,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,cos,0.5549736618995667,0.912914514541626,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,cos,0.5549736618995667,0.8420854806900024,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,cos,0.5549736618995667,0.9010083079338074,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,cos,0.5549736618995667,0.8805981874465942,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,cos,0.5549736618995667,0.8950337171554565,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,cos,0.5549736618995667,0.9200571775436401,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,cos,0.5549736618995667,0.9216355681419373,0,1
