Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard5-oven2,dot,623.66357421875,717.52587890625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard7-oven2,dot,623.66357421875,645.6116333007812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,clock10-oven2,dot,623.66357421875,716.5831298828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife4-oven2,dot,623.66357421875,867.414794921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife5-oven2,dot,623.66357421875,799.619140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,elephant1-oven2,dot,623.66357421875,836.1401977539062,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat3-oven2,dot,636.496337890625,777.959228515625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat10-oven2,dot,636.496337890625,790.9947509765625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car7-oven2,dot,636.496337890625,775.6506958007812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car5-oven2,dot,636.496337890625,726.298095703125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car4-oven2,dot,636.496337890625,750.857421875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog10-oven2,dot,636.496337890625,756.5675048828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog7-oven2,dot,636.496337890625,767.125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bear4-oven2,dot,636.496337890625,813.5831298828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair4-oven2,dot,636.496337890625,778.2742919921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair5-oven2,dot,636.496337890625,810.341796875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck7-oven2,dot,636.496337890625,670.9368286132812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck3-oven2,dot,636.496337890625,718.8343505859375,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck4-oven2,dot,636.496337890625,713.22607421875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane10-oven2,dot,636.496337890625,828.6422119140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane8-oven2,dot,636.496337890625,848.6267700195312,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane9-oven2,dot,636.496337890625,743.442138671875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle7-oven2,dot,636.496337890625,923.74072265625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle5-oven2,dot,636.496337890625,934.135986328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle9-oven2,dot,636.496337890625,885.4879150390625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard4-oven2,dot,636.496337890625,737.236328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard5-oven2,dot,636.496337890625,717.52587890625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard7-oven2,dot,636.496337890625,645.6116333007812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,clock10-oven2,dot,636.496337890625,716.5831298828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife4-oven2,dot,636.496337890625,867.414794921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife5-oven2,dot,636.496337890625,799.619140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,elephant1-oven2,dot,636.496337890625,836.1401977539062,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat3-oven2,dot,820.514892578125,777.959228515625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat10-oven2,dot,820.514892578125,790.9947509765625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car7-oven2,dot,820.514892578125,775.6506958007812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car5-oven2,dot,820.514892578125,726.298095703125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car4-oven2,dot,820.514892578125,750.857421875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog10-oven2,dot,820.514892578125,756.5675048828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog7-oven2,dot,820.514892578125,767.125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bear4-oven2,dot,820.514892578125,813.5831298828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,chair4-oven2,dot,820.514892578125,778.2742919921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,chair5-oven2,dot,820.514892578125,810.341796875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,truck7-oven2,dot,820.514892578125,670.9368286132812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,truck3-oven2,dot,820.514892578125,718.8343505859375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,truck4-oven2,dot,820.514892578125,713.22607421875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,airplane10-oven2,dot,820.514892578125,828.6422119140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,airplane8-oven2,dot,820.514892578125,848.6267700195312,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,airplane9-oven2,dot,820.514892578125,743.442138671875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bottle7-oven2,dot,820.514892578125,923.74072265625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bottle5-oven2,dot,820.514892578125,934.135986328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bottle9-oven2,dot,820.514892578125,885.4879150390625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,keyboard4-oven2,dot,820.514892578125,737.236328125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,keyboard5-oven2,dot,820.514892578125,717.52587890625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,keyboard7-oven2,dot,820.514892578125,645.6116333007812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,clock10-oven2,dot,820.514892578125,716.5831298828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,knife4-oven2,dot,820.514892578125,867.414794921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,knife5-oven2,dot,820.514892578125,799.619140625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,elephant1-oven2,dot,820.514892578125,836.1401977539062,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,cat3-oven2,dot,588.21630859375,777.959228515625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,cat10-oven2,dot,588.21630859375,790.9947509765625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,car7-oven2,dot,588.21630859375,775.6506958007812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,car5-oven2,dot,588.21630859375,726.298095703125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,car4-oven2,dot,588.21630859375,750.857421875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,dog10-oven2,dot,588.21630859375,756.5675048828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,dog7-oven2,dot,588.21630859375,767.125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bear4-oven2,dot,588.21630859375,813.5831298828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,chair4-oven2,dot,588.21630859375,778.2742919921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,chair5-oven2,dot,588.21630859375,810.341796875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck7-oven2,dot,588.21630859375,670.9368286132812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck3-oven2,dot,588.21630859375,718.8343505859375,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck4-oven2,dot,588.21630859375,713.22607421875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane10-oven2,dot,588.21630859375,828.6422119140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane8-oven2,dot,588.21630859375,848.6267700195312,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane9-oven2,dot,588.21630859375,743.442138671875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle7-oven2,dot,588.21630859375,923.74072265625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle5-oven2,dot,588.21630859375,934.135986328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle9-oven2,dot,588.21630859375,885.4879150390625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard4-oven2,dot,588.21630859375,737.236328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard5-oven2,dot,588.21630859375,717.52587890625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard7-oven2,dot,588.21630859375,645.6116333007812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,clock10-oven2,dot,588.21630859375,716.5831298828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,knife4-oven2,dot,588.21630859375,867.414794921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,knife5-oven2,dot,588.21630859375,799.619140625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,elephant1-oven2,dot,588.21630859375,836.1401977539062,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,cat3-oven2,cos,0.565304696559906,0.8159114718437195,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,cat10-oven2,cos,0.565304696559906,0.8365866541862488,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car7-oven2,cos,0.565304696559906,0.8446252346038818,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car5-oven2,cos,0.565304696559906,0.7747079730033875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car4-oven2,cos,0.565304696559906,0.7717847228050232,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,dog10-oven2,cos,0.565304696559906,0.797938346862793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,dog7-oven2,cos,0.565304696559906,0.8260133266448975,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bear4-oven2,cos,0.565304696559906,0.8126221895217896,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,chair4-oven2,cos,0.565304696559906,0.8529503345489502,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,chair5-oven2,cos,0.565304696559906,0.8468903303146362,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck7-oven2,cos,0.565304696559906,0.8017395734786987,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck3-oven2,cos,0.565304696559906,0.8034351468086243,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck4-oven2,cos,0.565304696559906,0.7719634771347046,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane10-oven2,cos,0.565304696559906,0.8114671111106873,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane8-oven2,cos,0.565304696559906,0.8296489715576172,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane9-oven2,cos,0.565304696559906,0.8352304100990295,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle7-oven2,cos,0.565304696559906,0.8861510157585144,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle5-oven2,cos,0.565304696559906,0.9282758831977844,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle9-oven2,cos,0.565304696559906,0.9095086455345154,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard4-oven2,cos,0.565304696559906,0.8117831349372864,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard5-oven2,cos,0.565304696559906,0.8015583157539368,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard7-oven2,cos,0.565304696559906,0.7586259245872498,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,clock10-oven2,cos,0.565304696559906,0.8412888646125793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife4-oven2,cos,0.565304696559906,0.8434550762176514,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife5-oven2,cos,0.565304696559906,0.8247648477554321,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,elephant1-oven2,cos,0.565304696559906,0.853909969329834,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat3-oven2,cos,0.6397626996040344,0.8159114718437195,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat10-oven2,cos,0.6397626996040344,0.8365866541862488,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car7-oven2,cos,0.6397626996040344,0.8446252346038818,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car5-oven2,cos,0.6397626996040344,0.7747079730033875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car4-oven2,cos,0.6397626996040344,0.7717847228050232,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog10-oven2,cos,0.6397626996040344,0.797938346862793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog7-oven2,cos,0.6397626996040344,0.8260133266448975,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bear4-oven2,cos,0.6397626996040344,0.8126221895217896,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair4-oven2,cos,0.6397626996040344,0.8529503345489502,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair5-oven2,cos,0.6397626996040344,0.8468903303146362,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck7-oven2,cos,0.6397626996040344,0.8017395734786987,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck3-oven2,cos,0.6397626996040344,0.8034351468086243,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck4-oven2,cos,0.6397626996040344,0.7719634771347046,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane10-oven2,cos,0.6397626996040344,0.8114671111106873,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane8-oven2,cos,0.6397626996040344,0.8296489715576172,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane9-oven2,cos,0.6397626996040344,0.8352304100990295,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle7-oven2,cos,0.6397626996040344,0.8861510157585144,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle5-oven2,cos,0.6397626996040344,0.9282758831977844,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle9-oven2,cos,0.6397626996040344,0.9095086455345154,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard4-oven2,cos,0.6397626996040344,0.8117831349372864,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard5-oven2,cos,0.6397626996040344,0.8015583157539368,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard7-oven2,cos,0.6397626996040344,0.7586259245872498,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,clock10-oven2,cos,0.6397626996040344,0.8412888646125793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife4-oven2,cos,0.6397626996040344,0.8434550762176514,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife5-oven2,cos,0.6397626996040344,0.8247648477554321,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,elephant1-oven2,cos,0.6397626996040344,0.853909969329834,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat3-oven2,cos,0.6352993249893188,0.8159114718437195,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat10-oven2,cos,0.6352993249893188,0.8365866541862488,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car7-oven2,cos,0.6352993249893188,0.8446252346038818,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car5-oven2,cos,0.6352993249893188,0.7747079730033875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car4-oven2,cos,0.6352993249893188,0.7717847228050232,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog10-oven2,cos,0.6352993249893188,0.797938346862793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog7-oven2,cos,0.6352993249893188,0.8260133266448975,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bear4-oven2,cos,0.6352993249893188,0.8126221895217896,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair4-oven2,cos,0.6352993249893188,0.8529503345489502,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair5-oven2,cos,0.6352993249893188,0.8468903303146362,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck7-oven2,cos,0.6352993249893188,0.8017395734786987,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck3-oven2,cos,0.6352993249893188,0.8034351468086243,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck4-oven2,cos,0.6352993249893188,0.7719634771347046,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane10-oven2,cos,0.6352993249893188,0.8114671111106873,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane8-oven2,cos,0.6352993249893188,0.8296489715576172,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane9-oven2,cos,0.6352993249893188,0.8352304100990295,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle7-oven2,cos,0.6352993249893188,0.8861510157585144,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle5-oven2,cos,0.6352993249893188,0.9282758831977844,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle9-oven2,cos,0.6352993249893188,0.9095086455345154,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard4-oven2,cos,0.6352993249893188,0.8117831349372864,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard5-oven2,cos,0.6352993249893188,0.8015583157539368,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard7-oven2,cos,0.6352993249893188,0.7586259245872498,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,clock10-oven2,cos,0.6352993249893188,0.8412888646125793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife4-oven2,cos,0.6352993249893188,0.8434550762176514,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife5-oven2,cos,0.6352993249893188,0.8247648477554321,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,elephant1-oven2,cos,0.6352993249893188,0.853909969329834,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat3-oven2,cos,0.79413902759552,0.8159114718437195,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat10-oven2,cos,0.79413902759552,0.8365866541862488,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car7-oven2,cos,0.79413902759552,0.8446252346038818,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car5-oven2,cos,0.79413902759552,0.7747079730033875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car4-oven2,cos,0.79413902759552,0.7717847228050232,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog10-oven2,cos,0.79413902759552,0.797938346862793,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog7-oven2,cos,0.79413902759552,0.8260133266448975,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bear4-oven2,cos,0.79413902759552,0.8126221895217896,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,chair4-oven2,cos,0.79413902759552,0.8529503345489502,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,chair5-oven2,cos,0.79413902759552,0.8468903303146362,0,1
